timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-13 15:19:00+00:00,33,1,2786,13129.5,13138.25,13126.5,13132.75,1071,NQ.v.0
2021-05-13 15:20:00+00:00,33,1,2786,13133.25,13137.5,13123.25,13124.5,1607,NQ.v.0
2021-05-13 15:21:00+00:00,33,1,2786,13124.25,13129.0,13115.25,13122.5,2050,NQ.v.0
2021-05-13 15:22:00+00:00,33,1,2786,13122.25,13128.5,13120.25,13126.0,1170,NQ.v.0
2021-05-13 15:23:00+00:00,33,1,2786,13126.0,13128.25,13116.75,13124.25,1687,NQ.v.0
2021-05-13 15:24:00+00:00,33,1,2786,13124.25,13127.5,13113.5,13116.0,1934,NQ.v.0
2021-05-13 15:25:00+00:00,33,1,2786,13115.75,13123.0,13109.5,13115.75,1711,NQ.v.0
2021-05-13 15:26:00+00:00,33,1,2786,13116.5,13119.75,13104.5,13106.75,1488,NQ.v.0
2021-05-13 15:27:00+00:00,33,1,2786,13106.75,13107.25,13093.0,13095.0,2421,NQ.v.0
2021-05-13 15:28:00+00:00,33,1,2786,13094.75,13099.5,13091.0,13091.75,1606,NQ.v.0
2021-05-13 15:29:00+00:00,33,1,2786,13092.0,13098.25,13090.25,13096.75,1843,NQ.v.0
2021-05-13 15:30:00+00:00,33,1,2786,13096.75,13102.5,13093.5,13100.75,1595,NQ.v.0
2021-05-13 15:31:00+00:00,33,1,2786,13100.75,13103.25,13089.25,13092.5,1940,NQ.v.0
2021-05-13 15:32:00+00:00,33,1,2786,13092.25,13105.25,13089.5,13104.0,1526,NQ.v.0
2021-05-13 15:33:00+00:00,33,1,2786,13103.75,13113.25,13100.5,13111.5,1474,NQ.v.0
2021-05-13 15:34:00+00:00,33,1,2786,13111.25,13114.5,13105.0,13113.75,1497,NQ.v.0
2021-05-13 15:35:00+00:00,33,1,2786,13113.0,13113.5,13103.5,13109.75,1312,NQ.v.0
2021-05-13 15:36:00+00:00,33,1,2786,13109.25,13120.0,13108.75,13118.5,1319,NQ.v.0
2021-05-13 15:37:00+00:00,33,1,2786,13118.75,13124.75,13116.75,13120.75,1445,NQ.v.0
2021-05-13 15:38:00+00:00,33,1,2786,13120.5,13127.0,13115.0,13126.0,1413,NQ.v.0
2021-05-13 15:39:00+00:00,33,1,2786,13126.25,13129.0,13119.5,13122.25,1510,NQ.v.0
2021-05-13 15:40:00+00:00,33,1,2786,13122.0,13122.0,13101.25,13106.75,1487,NQ.v.0
2021-05-13 15:41:00+00:00,33,1,2786,13106.5,13107.5,13091.75,13099.75,1199,NQ.v.0
2021-05-13 15:42:00+00:00,33,1,2786,13099.75,13102.0,13093.25,13093.5,795,NQ.v.0
2021-05-13 15:43:00+00:00,33,1,2786,13094.0,13094.0,13068.25,13073.25,2965,NQ.v.0
2021-05-13 15:44:00+00:00,33,1,2786,13073.5,13078.5,13063.5,13064.75,1434,NQ.v.0
2021-05-13 15:45:00+00:00,33,1,2786,13064.75,13067.75,13058.0,13064.25,1575,NQ.v.0
2021-05-13 15:46:00+00:00,33,1,2786,13063.25,13071.25,13060.75,13065.75,1339,NQ.v.0
2021-05-13 15:47:00+00:00,33,1,2786,13065.5,13074.75,13064.5,13069.75,1624,NQ.v.0
2021-05-13 15:48:00+00:00,33,1,2786,13069.5,13076.25,13065.75,13071.5,818,NQ.v.0
2021-05-13 15:49:00+00:00,33,1,2786,13072.25,13087.0,13071.75,13085.5,1169,NQ.v.0
2021-05-13 15:50:00+00:00,33,1,2786,13085.25,13094.5,13078.75,13093.0,1315,NQ.v.0
2021-05-13 15:51:00+00:00,33,1,2786,13092.5,13095.0,13086.0,13090.0,846,NQ.v.0
2021-05-13 15:52:00+00:00,33,1,2786,13089.25,13097.5,13088.0,13096.0,706,NQ.v.0
2021-05-13 15:53:00+00:00,33,1,2786,13095.25,13098.5,13090.5,13092.75,684,NQ.v.0
2021-05-13 15:54:00+00:00,33,1,2786,13092.5,13096.0,13077.25,13088.25,1472,NQ.v.0
2021-05-13 15:55:00+00:00,33,1,2786,13087.75,13098.25,13083.75,13084.25,1065,NQ.v.0
2021-05-13 15:56:00+00:00,33,1,2786,13084.25,13085.5,13070.75,13076.25,1744,NQ.v.0
2021-05-13 15:57:00+00:00,33,1,2786,13076.0,13079.5,13067.75,13074.75,1276,NQ.v.0
2021-05-13 15:58:00+00:00,33,1,2786,13075.0,13084.5,13066.0,13067.5,1394,NQ.v.0
2021-05-13 15:59:00+00:00,33,1,2786,13068.0,13080.75,13065.5,13079.5,1688,NQ.v.0
2021-05-13 16:00:00+00:00,33,1,2786,13079.75,13093.75,13070.75,13071.75,2142,NQ.v.0
2021-05-13 16:01:00+00:00,33,1,2786,13072.0,13101.25,13071.5,13100.25,1679,NQ.v.0
2021-05-13 16:02:00+00:00,33,1,2786,13100.25,13111.0,13091.0,13098.25,2456,NQ.v.0
2021-05-13 16:03:00+00:00,33,1,2786,13098.0,13101.75,13087.25,13089.75,1031,NQ.v.0
2021-05-13 16:04:00+00:00,33,1,2786,13089.25,13089.25,13080.0,13082.5,910,NQ.v.0
2021-05-13 16:05:00+00:00,33,1,2786,13082.75,13099.75,13082.0,13095.75,1336,NQ.v.0
2021-05-13 16:06:00+00:00,33,1,2786,13095.5,13103.75,13093.0,13102.5,804,NQ.v.0
2021-05-13 16:07:00+00:00,33,1,2786,13102.0,13102.0,13093.75,13099.25,626,NQ.v.0
2021-05-13 16:08:00+00:00,33,1,2786,13099.75,13106.5,13097.0,13101.0,1142,NQ.v.0
2021-05-13 16:09:00+00:00,33,1,2786,13100.75,13108.75,13095.5,13107.0,883,NQ.v.0
2021-05-13 16:10:00+00:00,33,1,2786,13106.75,13121.75,13106.5,13116.0,2182,NQ.v.0
2021-05-13 16:11:00+00:00,33,1,2786,13116.0,13124.0,13115.0,13121.0,1244,NQ.v.0
2021-05-13 16:12:00+00:00,33,1,2786,13121.25,13123.5,13117.5,13122.5,1025,NQ.v.0
2021-05-13 16:13:00+00:00,33,1,2786,13122.25,13126.0,13118.5,13125.0,898,NQ.v.0
2021-05-13 16:14:00+00:00,33,1,2786,13124.75,13126.0,13119.5,13122.75,896,NQ.v.0
2021-05-13 16:15:00+00:00,33,1,2786,13122.75,13133.25,13122.5,13130.75,1333,NQ.v.0
2021-05-13 16:16:00+00:00,33,1,2786,13131.5,13132.25,13124.75,13129.75,808,NQ.v.0
2021-05-13 16:17:00+00:00,33,1,2786,13130.0,13131.5,13120.5,13120.75,1020,NQ.v.0
2021-05-13 16:18:00+00:00,33,1,2786,13120.5,13122.75,13113.75,13122.0,1341,NQ.v.0
2021-05-13 16:19:00+00:00,33,1,2786,13121.75,13125.0,13115.5,13115.75,842,NQ.v.0
2021-05-13 16:20:00+00:00,33,1,2786,13116.0,13122.5,13115.75,13118.5,893,NQ.v.0
2021-05-13 16:21:00+00:00,33,1,2786,13118.75,13126.75,13118.75,13125.25,599,NQ.v.0
2021-05-13 16:22:00+00:00,33,1,2786,13125.0,13127.25,13121.25,13124.0,451,NQ.v.0
2021-05-13 16:23:00+00:00,33,1,2786,13123.75,13124.0,13106.0,13107.5,1425,NQ.v.0
2021-05-13 16:24:00+00:00,33,1,2786,13107.5,13108.75,13099.0,13100.5,1144,NQ.v.0
2021-05-13 16:25:00+00:00,33,1,2786,13101.25,13108.5,13101.25,13104.5,872,NQ.v.0
2021-05-13 16:26:00+00:00,33,1,2786,13104.75,13124.0,13104.75,13118.5,1246,NQ.v.0
2021-05-13 16:27:00+00:00,33,1,2786,13119.25,13123.5,13116.0,13122.5,549,NQ.v.0
2021-05-13 16:28:00+00:00,33,1,2786,13122.25,13126.25,13122.25,13122.25,984,NQ.v.0
2021-05-13 16:29:00+00:00,33,1,2786,13122.25,13129.25,13120.5,13125.0,595,NQ.v.0
2021-05-13 16:30:00+00:00,33,1,2786,13125.25,13145.5,13125.25,13142.75,2517,NQ.v.0
2021-05-13 16:31:00+00:00,33,1,2786,13142.75,13146.0,13137.5,13144.75,1215,NQ.v.0
2021-05-13 16:32:00+00:00,33,1,2786,13144.5,13146.25,13141.5,13143.25,699,NQ.v.0
2021-05-13 16:33:00+00:00,33,1,2786,13143.0,13143.5,13139.5,13141.75,593,NQ.v.0
2021-05-13 16:34:00+00:00,33,1,2786,13142.5,13146.0,13141.25,13143.0,470,NQ.v.0
2021-05-13 16:35:00+00:00,33,1,2786,13143.0,13147.0,13139.0,13140.25,682,NQ.v.0
2021-05-13 16:36:00+00:00,33,1,2786,13140.5,13141.25,13126.25,13130.25,1528,NQ.v.0
2021-05-13 16:37:00+00:00,33,1,2786,13129.75,13131.75,13121.5,13126.25,932,NQ.v.0
2021-05-13 16:38:00+00:00,33,1,2786,13126.5,13129.25,13123.25,13124.75,600,NQ.v.0
2021-05-13 16:39:00+00:00,33,1,2786,13124.5,13127.75,13116.75,13119.0,985,NQ.v.0
2021-05-13 16:40:00+00:00,33,1,2786,13119.5,13123.0,13110.25,13114.0,1267,NQ.v.0
2021-05-13 16:41:00+00:00,33,1,2786,13113.75,13116.75,13107.0,13107.75,783,NQ.v.0
2021-05-13 16:42:00+00:00,33,1,2786,13108.0,13117.5,13105.0,13116.0,995,NQ.v.0
2021-05-13 16:43:00+00:00,33,1,2786,13115.75,13117.75,13112.5,13112.75,644,NQ.v.0
2021-05-13 16:44:00+00:00,33,1,2786,13113.25,13118.25,13104.0,13108.75,976,NQ.v.0
2021-05-13 16:45:00+00:00,33,1,2786,13108.5,13117.5,13108.5,13116.75,798,NQ.v.0
2021-05-13 16:46:00+00:00,33,1,2786,13116.0,13121.0,13114.25,13117.75,890,NQ.v.0
2021-05-13 16:47:00+00:00,33,1,2786,13117.5,13121.0,13114.5,13118.75,620,NQ.v.0
2021-05-13 16:48:00+00:00,33,1,2786,13118.25,13122.0,13111.75,13121.75,621,NQ.v.0
2021-05-13 16:49:00+00:00,33,1,2786,13122.0,13131.0,13120.75,13130.25,1105,NQ.v.0
2021-05-13 16:50:00+00:00,33,1,2786,13131.0,13133.75,13124.75,13125.5,745,NQ.v.0
2021-05-13 16:51:00+00:00,33,1,2786,13125.5,13126.0,13100.75,13102.5,1620,NQ.v.0
2021-05-13 16:52:00+00:00,33,1,2786,13102.75,13107.75,13092.5,13093.25,1293,NQ.v.0
2021-05-13 16:53:00+00:00,33,1,2786,13094.25,13099.25,13089.5,13092.75,988,NQ.v.0
2021-05-13 16:54:00+00:00,33,1,2786,13093.25,13101.5,13092.75,13099.75,584,NQ.v.0
2021-05-13 16:55:00+00:00,33,1,2786,13100.5,13102.5,13074.0,13075.25,1636,NQ.v.0
2021-05-13 16:56:00+00:00,33,1,2786,13075.75,13078.0,13068.25,13072.5,1145,NQ.v.0
2021-05-13 16:57:00+00:00,33,1,2786,13072.25,13075.75,13067.5,13070.5,651,NQ.v.0
2021-05-13 16:58:00+00:00,33,1,2786,13070.25,13075.0,13068.0,13074.25,825,NQ.v.0
2021-05-13 16:59:00+00:00,33,1,2786,13074.0,13080.5,13072.0,13072.5,1004,NQ.v.0
2021-05-13 17:00:00+00:00,33,1,2786,13072.25,13076.0,13064.5,13074.5,1009,NQ.v.0
2021-05-13 17:01:00+00:00,33,1,2786,13074.0,13076.75,13050.0,13056.75,2123,NQ.v.0
2021-05-13 17:02:00+00:00,33,1,2786,13056.25,13084.0,13055.25,13078.5,2869,NQ.v.0
2021-05-13 17:03:00+00:00,33,1,2786,13078.25,13079.0,13064.0,13072.75,1448,NQ.v.0
2021-05-13 17:04:00+00:00,33,1,2786,13074.0,13078.75,13066.75,13076.25,1015,NQ.v.0
2021-05-13 17:05:00+00:00,33,1,2786,13077.0,13081.75,13071.75,13076.5,1036,NQ.v.0
2021-05-13 17:06:00+00:00,33,1,2786,13076.5,13079.0,13062.0,13076.25,1294,NQ.v.0
2021-05-13 17:07:00+00:00,33,1,2786,13076.25,13090.0,13073.0,13083.5,1404,NQ.v.0
2021-05-13 17:08:00+00:00,33,1,2786,13083.75,13087.5,13076.25,13083.5,840,NQ.v.0
2021-05-13 17:09:00+00:00,33,1,2786,13083.25,13092.0,13080.0,13085.75,642,NQ.v.0
2021-05-13 17:10:00+00:00,33,1,2786,13085.5,13093.0,13080.25,13081.25,1856,NQ.v.0
2021-05-13 17:11:00+00:00,33,1,2786,13081.0,13085.0,13074.75,13085.0,729,NQ.v.0
2021-05-13 17:12:00+00:00,33,1,2786,13084.75,13098.75,13084.75,13090.25,1039,NQ.v.0
2021-05-13 17:13:00+00:00,33,1,2786,13089.5,13089.5,13079.5,13084.75,526,NQ.v.0
2021-05-13 17:14:00+00:00,33,1,2786,13086.25,13095.0,13082.75,13089.75,623,NQ.v.0
2021-05-13 17:15:00+00:00,33,1,2786,13089.5,13097.0,13087.75,13094.5,677,NQ.v.0
2021-05-13 17:16:00+00:00,33,1,2786,13094.5,13098.5,13092.75,13095.75,477,NQ.v.0
2021-05-13 17:17:00+00:00,33,1,2786,13095.0,13095.0,13081.0,13085.25,708,NQ.v.0
2021-05-13 17:18:00+00:00,33,1,2786,13085.25,13085.75,13065.0,13068.5,1315,NQ.v.0
2021-05-13 17:19:00+00:00,33,1,2786,13068.75,13073.75,13055.5,13056.25,1225,NQ.v.0
2021-05-13 17:20:00+00:00,33,1,2786,13056.25,13063.5,13050.25,13053.0,1262,NQ.v.0
2021-05-13 17:21:00+00:00,33,1,2786,13052.75,13058.5,13045.25,13050.75,1443,NQ.v.0
2021-05-13 17:22:00+00:00,33,1,2786,13050.5,13055.5,13045.5,13050.75,2094,NQ.v.0
2021-05-13 17:23:00+00:00,33,1,2786,13050.75,13051.5,13040.5,13040.75,1019,NQ.v.0
2021-05-13 17:24:00+00:00,33,1,2786,13040.75,13042.5,13036.0,13040.75,1181,NQ.v.0
2021-05-13 17:25:00+00:00,33,1,2786,13041.0,13043.5,13032.25,13036.0,1344,NQ.v.0
2021-05-13 17:26:00+00:00,33,1,2786,13035.5,13047.0,13035.5,13036.25,1194,NQ.v.0
2021-05-13 17:27:00+00:00,33,1,2786,13036.5,13049.75,13034.5,13045.5,1110,NQ.v.0
2021-05-13 17:28:00+00:00,33,1,2786,13045.25,13054.0,13043.75,13051.25,946,NQ.v.0
2021-05-13 17:29:00+00:00,33,1,2786,13051.75,13052.0,13043.25,13045.75,748,NQ.v.0
2021-05-13 17:30:00+00:00,33,1,2786,13045.5,13052.5,13042.5,13045.25,801,NQ.v.0
2021-05-13 17:31:00+00:00,33,1,2786,13045.0,13046.75,13033.5,13033.75,710,NQ.v.0
2021-05-13 17:32:00+00:00,33,1,2786,13034.0,13034.75,13015.25,13017.0,2806,NQ.v.0
2021-05-13 17:33:00+00:00,33,1,2786,13017.5,13021.5,13009.75,13010.25,1732,NQ.v.0
2021-05-13 17:34:00+00:00,33,1,2786,13010.5,13017.0,13008.0,13009.5,1356,NQ.v.0
2021-05-13 17:35:00+00:00,33,1,2786,13009.0,13018.5,13007.75,13010.0,1146,NQ.v.0
2021-05-13 17:36:00+00:00,33,1,2786,13010.25,13016.5,13006.25,13010.0,1388,NQ.v.0
2021-05-13 17:37:00+00:00,33,1,2786,13009.75,13010.25,13002.5,13004.25,1528,NQ.v.0
2021-05-13 17:38:00+00:00,33,1,2786,13004.75,13008.75,12997.25,12998.5,1852,NQ.v.0
2021-05-13 17:39:00+00:00,33,1,2786,12998.5,13022.5,12998.0,13015.0,2999,NQ.v.0
2021-05-13 17:40:00+00:00,33,1,2786,13016.0,13021.25,13009.25,13016.0,1051,NQ.v.0
2021-05-13 17:41:00+00:00,33,1,2786,13015.75,13022.5,13011.25,13016.0,828,NQ.v.0
2021-05-13 17:42:00+00:00,33,1,2786,13016.25,13024.25,13008.0,13019.25,1079,NQ.v.0
2021-05-13 17:43:00+00:00,33,1,2786,13019.25,13019.5,13009.0,13010.0,835,NQ.v.0
2021-05-13 17:44:00+00:00,33,1,2786,13010.0,13027.25,13006.5,13025.75,997,NQ.v.0
2021-05-13 17:45:00+00:00,33,1,2786,13025.5,13032.25,13010.5,13012.25,1867,NQ.v.0
2021-05-13 17:46:00+00:00,33,1,2786,13011.75,13011.75,13003.25,13006.25,1120,NQ.v.0
2021-05-13 17:47:00+00:00,33,1,2786,13006.75,13011.5,13001.75,13003.75,693,NQ.v.0
2021-05-13 17:48:00+00:00,33,1,2786,13005.0,13013.5,13002.25,13007.0,720,NQ.v.0
2021-05-13 17:49:00+00:00,33,1,2786,13006.75,13015.25,13002.5,13008.5,896,NQ.v.0
2021-05-13 17:50:00+00:00,33,1,2786,13008.5,13019.25,13008.5,13018.0,878,NQ.v.0
2021-05-13 17:51:00+00:00,33,1,2786,13017.0,13030.5,13011.5,13028.75,1179,NQ.v.0
2021-05-13 17:52:00+00:00,33,1,2786,13028.25,13040.75,13027.25,13039.5,1284,NQ.v.0
2021-05-13 17:53:00+00:00,33,1,2786,13039.0,13042.0,13033.75,13040.5,1281,NQ.v.0
2021-05-13 17:54:00+00:00,33,1,2786,13041.0,13048.75,13038.75,13045.0,1111,NQ.v.0
2021-05-13 17:55:00+00:00,33,1,2786,13045.25,13052.0,13044.5,13047.75,1124,NQ.v.0
2021-05-13 17:56:00+00:00,33,1,2786,13047.75,13048.75,13042.0,13046.25,872,NQ.v.0
2021-05-13 17:57:00+00:00,33,1,2786,13046.0,13049.0,13041.5,13043.5,795,NQ.v.0
2021-05-13 17:58:00+00:00,33,1,2786,13043.5,13048.5,13040.0,13043.75,636,NQ.v.0
2021-05-13 17:59:00+00:00,33,1,2786,13043.75,13044.5,13037.5,13040.25,625,NQ.v.0
2021-05-13 18:00:00+00:00,33,1,2786,13040.5,13066.25,13038.25,13060.0,1939,NQ.v.0
2021-05-13 18:01:00+00:00,33,1,2786,13059.5,13064.25,13049.25,13059.5,1212,NQ.v.0
2021-05-13 18:02:00+00:00,33,1,2786,13060.25,13073.75,13059.25,13071.5,1313,NQ.v.0
2021-05-13 18:03:00+00:00,33,1,2786,13072.0,13074.25,13065.5,13070.25,1266,NQ.v.0
2021-05-13 18:04:00+00:00,33,1,2786,13070.5,13078.0,13069.25,13070.25,1230,NQ.v.0
2021-05-13 18:05:00+00:00,33,1,2786,13070.0,13075.75,13067.0,13075.5,1525,NQ.v.0
2021-05-13 18:06:00+00:00,33,1,2786,13075.0,13094.5,13070.5,13091.0,1858,NQ.v.0
2021-05-13 18:07:00+00:00,33,1,2786,13091.0,13118.25,13088.75,13117.5,3098,NQ.v.0
2021-05-13 18:08:00+00:00,33,1,2786,13117.5,13118.75,13109.25,13115.0,1791,NQ.v.0
2021-05-13 18:09:00+00:00,33,1,2786,13114.75,13115.5,13102.0,13102.25,1432,NQ.v.0
2021-05-13 18:10:00+00:00,33,1,2786,13102.5,13115.25,13102.25,13112.25,1187,NQ.v.0
2021-05-13 18:11:00+00:00,33,1,2786,13112.5,13122.5,13110.5,13112.75,1769,NQ.v.0
2021-05-13 18:12:00+00:00,33,1,2786,13112.75,13124.0,13106.25,13117.25,1615,NQ.v.0
2021-05-13 18:13:00+00:00,33,1,2786,13117.0,13125.5,13111.5,13123.75,1139,NQ.v.0
2021-05-13 18:14:00+00:00,33,1,2786,13123.5,13128.75,13116.0,13119.5,1135,NQ.v.0
2021-05-13 18:15:00+00:00,33,1,2786,13119.25,13123.75,13104.0,13111.25,1299,NQ.v.0
2021-05-13 18:16:00+00:00,33,1,2786,13110.75,13117.5,13106.75,13111.5,1149,NQ.v.0
2021-05-13 18:17:00+00:00,33,1,2786,13111.5,13118.5,13102.75,13112.25,1033,NQ.v.0
2021-05-13 18:18:00+00:00,33,1,2786,13112.0,13116.25,13104.5,13114.0,872,NQ.v.0
2021-05-13 18:19:00+00:00,33,1,2786,13114.0,13116.75,13105.75,13106.0,722,NQ.v.0
2021-05-13 18:20:00+00:00,33,1,2786,13106.0,13135.75,13105.25,13130.5,1880,NQ.v.0
2021-05-13 18:21:00+00:00,33,1,2786,13130.25,13130.25,13122.25,13124.75,1259,NQ.v.0
2021-05-13 18:22:00+00:00,33,1,2786,13125.25,13127.5,13107.0,13109.25,1148,NQ.v.0
2021-05-13 18:23:00+00:00,33,1,2786,13109.0,13113.25,13102.0,13106.5,926,NQ.v.0
2021-05-13 18:24:00+00:00,33,1,2786,13106.25,13118.5,13106.0,13114.5,980,NQ.v.0
2021-05-13 18:25:00+00:00,33,1,2786,13114.75,13117.75,13107.25,13108.75,929,NQ.v.0
2021-05-13 18:26:00+00:00,33,1,2786,13108.75,13115.75,13101.0,13103.0,741,NQ.v.0
2021-05-13 18:27:00+00:00,33,1,2786,13102.75,13114.25,13101.0,13109.0,711,NQ.v.0
2021-05-13 18:28:00+00:00,33,1,2786,13109.5,13124.5,13108.75,13113.0,1317,NQ.v.0
2021-05-13 18:29:00+00:00,33,1,2786,13112.75,13125.25,13111.0,13123.5,766,NQ.v.0
2021-05-13 18:30:00+00:00,33,1,2786,13123.25,13128.25,13113.5,13114.0,1080,NQ.v.0
2021-05-13 18:31:00+00:00,33,1,2786,13114.25,13123.75,13108.0,13113.75,740,NQ.v.0
2021-05-13 18:32:00+00:00,33,1,2786,13113.75,13124.5,13111.75,13113.0,913,NQ.v.0
2021-05-13 18:33:00+00:00,33,1,2786,13113.25,13117.25,13104.0,13112.5,1051,NQ.v.0
2021-05-13 18:34:00+00:00,33,1,2786,13113.0,13127.25,13109.5,13127.25,1058,NQ.v.0
2021-05-13 18:35:00+00:00,33,1,2786,13127.5,13135.25,13121.0,13126.75,1651,NQ.v.0
2021-05-13 18:36:00+00:00,33,1,2786,13126.5,13147.0,13126.5,13145.75,1975,NQ.v.0
2021-05-13 18:37:00+00:00,33,1,2786,13146.0,13147.5,13142.5,13144.0,1031,NQ.v.0
2021-05-13 18:38:00+00:00,33,1,2786,13144.0,13145.0,13136.5,13144.5,1381,NQ.v.0
2021-05-13 18:39:00+00:00,33,1,2786,13144.5,13149.25,13137.25,13139.0,1480,NQ.v.0
2021-05-13 18:40:00+00:00,33,1,2786,13139.5,13144.5,13131.25,13135.75,1387,NQ.v.0
2021-05-13 18:41:00+00:00,33,1,2786,13136.0,13141.0,13135.0,13136.75,502,NQ.v.0
2021-05-13 18:42:00+00:00,33,1,2786,13137.5,13142.25,13134.5,13138.75,454,NQ.v.0
2021-05-13 18:43:00+00:00,33,1,2786,13139.0,13153.25,13139.0,13148.25,1495,NQ.v.0
2021-05-13 18:44:00+00:00,33,1,2786,13148.25,13156.25,13148.0,13151.25,1068,NQ.v.0
2021-05-13 18:45:00+00:00,33,1,2786,13150.5,13155.75,13133.5,13133.5,1178,NQ.v.0
2021-05-13 18:46:00+00:00,33,1,2786,13133.75,13142.25,13132.25,13138.0,1067,NQ.v.0
2021-05-13 18:47:00+00:00,33,1,2786,13137.25,13151.75,13137.25,13143.5,838,NQ.v.0
2021-05-13 18:48:00+00:00,33,1,2786,13143.25,13146.5,13134.75,13140.5,670,NQ.v.0
2021-05-13 18:49:00+00:00,33,1,2786,13140.5,13150.5,13138.5,13149.75,496,NQ.v.0
2021-05-13 18:50:00+00:00,33,1,2786,13149.0,13152.5,13131.0,13133.25,717,NQ.v.0
2021-05-13 18:51:00+00:00,33,1,2786,13133.0,13139.5,13133.0,13139.25,498,NQ.v.0
2021-05-13 18:52:00+00:00,33,1,2786,13139.5,13152.25,13135.75,13139.25,752,NQ.v.0
2021-05-13 18:53:00+00:00,33,1,2786,13140.0,13145.0,13135.0,13143.25,448,NQ.v.0
2021-05-13 18:54:00+00:00,33,1,2786,13142.75,13144.25,13137.25,13140.0,450,NQ.v.0
2021-05-13 18:55:00+00:00,33,1,2786,13140.25,13144.0,13127.75,13132.5,826,NQ.v.0
2021-05-13 18:56:00+00:00,33,1,2786,13133.5,13138.25,13128.75,13129.75,517,NQ.v.0
2021-05-13 18:57:00+00:00,33,1,2786,13130.25,13140.0,13130.25,13137.75,397,NQ.v.0
2021-05-13 18:58:00+00:00,33,1,2786,13137.25,13138.75,13124.5,13128.5,843,NQ.v.0
2021-05-13 18:59:00+00:00,33,1,2786,13128.0,13133.5,13121.25,13123.5,707,NQ.v.0
2021-05-13 19:00:00+00:00,33,1,2786,13124.5,13131.25,13122.75,13130.0,653,NQ.v.0
2021-05-13 19:01:00+00:00,33,1,2786,13130.25,13145.75,13127.5,13139.75,1052,NQ.v.0
2021-05-13 19:02:00+00:00,33,1,2786,13140.25,13147.5,13140.25,13145.25,731,NQ.v.0
2021-05-13 19:03:00+00:00,33,1,2786,13144.5,13145.0,13136.0,13141.5,685,NQ.v.0
2021-05-13 19:04:00+00:00,33,1,2786,13141.0,13141.0,13127.25,13129.75,891,NQ.v.0
2021-05-13 19:05:00+00:00,33,1,2786,13129.25,13151.0,13129.0,13144.5,1699,NQ.v.0
2021-05-13 19:06:00+00:00,33,1,2786,13144.75,13145.25,13133.5,13139.25,851,NQ.v.0
2021-05-13 19:07:00+00:00,33,1,2786,13139.75,13150.25,13139.5,13147.25,816,NQ.v.0
2021-05-13 19:08:00+00:00,33,1,2786,13147.5,13151.5,13140.75,13145.0,939,NQ.v.0
2021-05-13 19:09:00+00:00,33,1,2786,13144.75,13154.75,13141.0,13154.75,670,NQ.v.0
2021-05-13 19:10:00+00:00,33,1,2786,13155.0,13156.75,13130.25,13137.25,1689,NQ.v.0
2021-05-13 19:11:00+00:00,33,1,2786,13137.25,13143.25,13130.5,13131.25,797,NQ.v.0
2021-05-13 19:12:00+00:00,33,1,2786,13131.75,13136.75,13126.25,13130.75,885,NQ.v.0
2021-05-13 19:13:00+00:00,33,1,2786,13130.75,13134.5,13112.5,13119.25,1344,NQ.v.0
2021-05-13 19:14:00+00:00,33,1,2786,13120.0,13124.5,13116.75,13124.0,766,NQ.v.0
2021-05-13 19:15:00+00:00,33,1,2786,13124.5,13129.0,13119.0,13126.5,830,NQ.v.0
2021-05-13 19:16:00+00:00,33,1,2786,13126.5,13136.75,13126.5,13129.75,836,NQ.v.0
2021-05-13 19:17:00+00:00,33,1,2786,13130.25,13137.5,13125.75,13133.5,586,NQ.v.0
2021-05-13 19:18:00+00:00,33,1,2786,13133.0,13142.0,13124.0,13125.0,1169,NQ.v.0
2021-05-13 19:19:00+00:00,33,1,2786,13125.5,13129.25,13121.0,13125.25,657,NQ.v.0
2021-05-13 19:20:00+00:00,33,1,2786,13125.25,13130.5,13123.25,13127.75,693,NQ.v.0
2021-05-13 19:21:00+00:00,33,1,2786,13128.25,13128.75,13119.25,13119.25,920,NQ.v.0
2021-05-13 19:22:00+00:00,33,1,2786,13119.5,13121.0,13105.75,13112.0,1279,NQ.v.0
2021-05-13 19:23:00+00:00,33,1,2786,13111.75,13124.25,13111.5,13120.5,807,NQ.v.0
2021-05-13 19:24:00+00:00,33,1,2786,13120.25,13126.0,13116.25,13123.5,625,NQ.v.0
2021-05-13 19:25:00+00:00,33,1,2786,13123.5,13139.75,13123.25,13133.75,1310,NQ.v.0
2021-05-13 19:26:00+00:00,33,1,2786,13134.0,13143.25,13132.0,13138.25,874,NQ.v.0
2021-05-13 19:27:00+00:00,33,1,2786,13138.0,13141.75,13132.75,13135.5,500,NQ.v.0
2021-05-13 19:28:00+00:00,33,1,2786,13135.25,13135.25,13122.25,13133.0,885,NQ.v.0
2021-05-13 19:29:00+00:00,33,1,2786,13133.75,13141.25,13132.5,13136.5,605,NQ.v.0
2021-05-13 19:30:00+00:00,33,1,2786,13136.5,13155.25,13136.5,13149.0,1536,NQ.v.0
2021-05-13 19:31:00+00:00,33,1,2786,13148.75,13164.0,13146.75,13161.5,1455,NQ.v.0
2021-05-13 19:32:00+00:00,33,1,2786,13161.0,13165.25,13158.0,13165.0,1354,NQ.v.0
2021-05-13 19:33:00+00:00,33,1,2786,13165.0,13166.0,13157.5,13158.75,843,NQ.v.0
