timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-20 15:28:00+00:00,33,1,2786,13461.0,13469.25,13460.5,13467.75,1849,NQ.v.0
2021-05-20 15:29:00+00:00,33,1,2786,13468.0,13471.75,13464.5,13469.5,1708,NQ.v.0
2021-05-20 15:30:00+00:00,33,1,2786,13469.75,13471.5,13464.0,13468.75,1698,NQ.v.0
2021-05-20 15:31:00+00:00,33,1,2786,13469.0,13471.5,13467.0,13469.0,978,NQ.v.0
2021-05-20 15:32:00+00:00,33,1,2786,13468.5,13471.0,13466.25,13467.0,742,NQ.v.0
2021-05-20 15:33:00+00:00,33,1,2786,13467.0,13470.75,13465.25,13468.75,697,NQ.v.0
2021-05-20 15:34:00+00:00,33,1,2786,13468.75,13471.5,13467.75,13471.5,576,NQ.v.0
2021-05-20 15:35:00+00:00,33,1,2786,13471.0,13482.0,13470.75,13472.5,2521,NQ.v.0
2021-05-20 15:36:00+00:00,33,1,2786,13472.75,13473.0,13467.25,13468.75,1410,NQ.v.0
2021-05-20 15:37:00+00:00,33,1,2786,13468.5,13472.5,13467.5,13470.25,567,NQ.v.0
2021-05-20 15:38:00+00:00,33,1,2786,13470.75,13473.0,13469.0,13473.0,409,NQ.v.0
2021-05-20 15:39:00+00:00,33,1,2786,13473.25,13475.0,13471.5,13474.25,599,NQ.v.0
2021-05-20 15:40:00+00:00,33,1,2786,13474.25,13488.5,13473.5,13485.0,2812,NQ.v.0
2021-05-20 15:41:00+00:00,33,1,2786,13485.25,13489.5,13482.25,13488.0,1277,NQ.v.0
2021-05-20 15:42:00+00:00,33,1,2786,13488.5,13492.75,13486.25,13490.25,1139,NQ.v.0
2021-05-20 15:43:00+00:00,33,1,2786,13490.0,13491.0,13485.0,13489.25,802,NQ.v.0
2021-05-20 15:44:00+00:00,33,1,2786,13489.0,13492.75,13487.0,13488.5,905,NQ.v.0
2021-05-20 15:45:00+00:00,33,1,2786,13488.5,13494.75,13487.25,13492.75,759,NQ.v.0
2021-05-20 15:46:00+00:00,33,1,2786,13492.75,13495.0,13490.0,13494.5,754,NQ.v.0
2021-05-20 15:47:00+00:00,33,1,2786,13494.5,13495.0,13491.5,13494.5,502,NQ.v.0
2021-05-20 15:48:00+00:00,33,1,2786,13495.0,13498.0,13494.5,13497.5,875,NQ.v.0
2021-05-20 15:49:00+00:00,33,1,2786,13497.5,13498.25,13494.5,13496.5,498,NQ.v.0
2021-05-20 15:50:00+00:00,33,1,2786,13496.5,13503.25,13496.25,13502.5,1481,NQ.v.0
2021-05-20 15:51:00+00:00,33,1,2786,13502.5,13503.75,13500.25,13500.25,723,NQ.v.0
2021-05-20 15:52:00+00:00,33,1,2786,13500.5,13501.0,13494.0,13495.75,1113,NQ.v.0
2021-05-20 15:53:00+00:00,33,1,2786,13496.0,13496.5,13491.5,13493.5,905,NQ.v.0
2021-05-20 15:54:00+00:00,33,1,2786,13493.75,13495.75,13491.25,13493.75,744,NQ.v.0
2021-05-20 15:55:00+00:00,33,1,2786,13494.0,13494.75,13491.5,13494.75,533,NQ.v.0
2021-05-20 15:56:00+00:00,33,1,2786,13494.75,13498.0,13491.75,13492.0,675,NQ.v.0
2021-05-20 15:57:00+00:00,33,1,2786,13492.5,13493.25,13489.5,13491.75,806,NQ.v.0
2021-05-20 15:58:00+00:00,33,1,2786,13492.0,13493.0,13486.0,13488.25,988,NQ.v.0
2021-05-20 15:59:00+00:00,33,1,2786,13488.5,13490.75,13486.25,13489.0,613,NQ.v.0
2021-05-20 16:00:00+00:00,33,1,2786,13489.25,13489.75,13481.5,13482.5,1071,NQ.v.0
2021-05-20 16:01:00+00:00,33,1,2786,13482.75,13483.75,13469.5,13470.0,1708,NQ.v.0
2021-05-20 16:02:00+00:00,33,1,2786,13470.25,13471.25,13465.5,13468.5,1471,NQ.v.0
2021-05-20 16:03:00+00:00,33,1,2786,13469.0,13477.5,13469.0,13474.75,1249,NQ.v.0
2021-05-20 16:04:00+00:00,33,1,2786,13474.5,13475.75,13472.0,13473.75,726,NQ.v.0
2021-05-20 16:05:00+00:00,33,1,2786,13473.75,13475.0,13465.5,13466.5,1015,NQ.v.0
2021-05-20 16:06:00+00:00,33,1,2786,13466.75,13469.0,13461.25,13462.75,1244,NQ.v.0
2021-05-20 16:07:00+00:00,33,1,2786,13462.75,13470.25,13460.25,13469.5,1239,NQ.v.0
2021-05-20 16:08:00+00:00,33,1,2786,13469.25,13470.75,13466.5,13468.75,611,NQ.v.0
2021-05-20 16:09:00+00:00,33,1,2786,13469.25,13470.25,13464.5,13464.5,584,NQ.v.0
2021-05-20 16:10:00+00:00,33,1,2786,13464.5,13469.75,13461.75,13466.5,982,NQ.v.0
2021-05-20 16:11:00+00:00,33,1,2786,13466.75,13467.0,13462.75,13466.25,548,NQ.v.0
2021-05-20 16:12:00+00:00,33,1,2786,13466.25,13469.0,13465.5,13465.5,545,NQ.v.0
2021-05-20 16:13:00+00:00,33,1,2786,13465.75,13466.5,13460.5,13463.5,783,NQ.v.0
2021-05-20 16:14:00+00:00,33,1,2786,13463.75,13464.0,13455.5,13458.0,1038,NQ.v.0
2021-05-20 16:15:00+00:00,33,1,2786,13458.0,13464.75,13457.75,13464.5,1031,NQ.v.0
2021-05-20 16:16:00+00:00,33,1,2786,13464.75,13469.0,13464.5,13467.5,746,NQ.v.0
2021-05-20 16:17:00+00:00,33,1,2786,13468.0,13473.5,13464.25,13472.75,1221,NQ.v.0
2021-05-20 16:18:00+00:00,33,1,2786,13473.0,13478.75,13471.5,13478.0,1648,NQ.v.0
2021-05-20 16:19:00+00:00,33,1,2786,13478.0,13482.0,13468.5,13471.5,1487,NQ.v.0
2021-05-20 16:20:00+00:00,33,1,2786,13471.25,13474.5,13470.25,13471.5,798,NQ.v.0
2021-05-20 16:21:00+00:00,33,1,2786,13472.0,13472.25,13463.75,13466.5,725,NQ.v.0
2021-05-20 16:22:00+00:00,33,1,2786,13466.0,13466.5,13461.5,13462.25,614,NQ.v.0
2021-05-20 16:23:00+00:00,33,1,2786,13462.5,13466.0,13460.0,13465.25,826,NQ.v.0
2021-05-20 16:24:00+00:00,33,1,2786,13465.0,13471.0,13463.5,13469.5,832,NQ.v.0
2021-05-20 16:25:00+00:00,33,1,2786,13469.5,13473.5,13467.75,13472.5,767,NQ.v.0
2021-05-20 16:26:00+00:00,33,1,2786,13472.25,13475.0,13465.25,13467.0,721,NQ.v.0
2021-05-20 16:27:00+00:00,33,1,2786,13467.25,13469.0,13463.25,13465.25,502,NQ.v.0
2021-05-20 16:28:00+00:00,33,1,2786,13465.25,13467.25,13462.0,13463.75,645,NQ.v.0
2021-05-20 16:29:00+00:00,33,1,2786,13463.5,13468.0,13461.0,13464.0,662,NQ.v.0
2021-05-20 16:30:00+00:00,33,1,2786,13464.5,13472.25,13464.5,13471.5,728,NQ.v.0
2021-05-20 16:31:00+00:00,33,1,2786,13471.5,13473.75,13469.75,13470.5,523,NQ.v.0
2021-05-20 16:32:00+00:00,33,1,2786,13470.5,13472.75,13468.75,13471.0,362,NQ.v.0
2021-05-20 16:33:00+00:00,33,1,2786,13471.5,13474.75,13470.5,13474.25,417,NQ.v.0
2021-05-20 16:34:00+00:00,33,1,2786,13474.75,13476.25,13468.0,13470.0,539,NQ.v.0
2021-05-20 16:35:00+00:00,33,1,2786,13470.75,13472.0,13462.25,13464.25,860,NQ.v.0
2021-05-20 16:36:00+00:00,33,1,2786,13464.5,13465.75,13450.5,13453.0,1931,NQ.v.0
2021-05-20 16:37:00+00:00,33,1,2786,13452.75,13458.5,13451.25,13451.5,1136,NQ.v.0
2021-05-20 16:38:00+00:00,33,1,2786,13451.5,13452.5,13444.0,13451.0,2044,NQ.v.0
2021-05-20 16:39:00+00:00,33,1,2786,13450.75,13459.0,13448.25,13453.25,1238,NQ.v.0
2021-05-20 16:40:00+00:00,33,1,2786,13453.5,13458.0,13450.5,13457.0,800,NQ.v.0
2021-05-20 16:41:00+00:00,33,1,2786,13457.0,13459.0,13454.25,13456.75,401,NQ.v.0
2021-05-20 16:42:00+00:00,33,1,2786,13456.5,13458.0,13454.5,13457.5,388,NQ.v.0
2021-05-20 16:43:00+00:00,33,1,2786,13457.75,13457.75,13448.5,13448.5,649,NQ.v.0
2021-05-20 16:44:00+00:00,33,1,2786,13448.25,13456.5,13447.5,13450.0,791,NQ.v.0
2021-05-20 16:45:00+00:00,33,1,2786,13450.5,13460.75,13450.5,13459.0,692,NQ.v.0
2021-05-20 16:46:00+00:00,33,1,2786,13458.25,13464.25,13458.0,13460.75,571,NQ.v.0
2021-05-20 16:47:00+00:00,33,1,2786,13461.25,13461.25,13458.5,13459.25,319,NQ.v.0
2021-05-20 16:48:00+00:00,33,1,2786,13459.5,13466.0,13458.5,13463.75,787,NQ.v.0
2021-05-20 16:49:00+00:00,33,1,2786,13463.75,13464.5,13459.75,13463.5,344,NQ.v.0
2021-05-20 16:50:00+00:00,33,1,2786,13463.75,13469.75,13460.5,13466.75,580,NQ.v.0
2021-05-20 16:51:00+00:00,33,1,2786,13467.0,13467.75,13460.0,13466.5,538,NQ.v.0
2021-05-20 16:52:00+00:00,33,1,2786,13466.75,13467.25,13462.0,13464.25,445,NQ.v.0
2021-05-20 16:53:00+00:00,33,1,2786,13464.75,13467.5,13462.75,13466.25,217,NQ.v.0
2021-05-20 16:54:00+00:00,33,1,2786,13466.0,13468.25,13463.25,13464.25,326,NQ.v.0
2021-05-20 16:55:00+00:00,33,1,2786,13464.0,13465.0,13458.75,13461.0,533,NQ.v.0
2021-05-20 16:56:00+00:00,33,1,2786,13461.25,13463.5,13458.25,13461.25,304,NQ.v.0
2021-05-20 16:57:00+00:00,33,1,2786,13461.0,13464.75,13460.0,13463.25,260,NQ.v.0
2021-05-20 16:58:00+00:00,33,1,2786,13463.75,13469.5,13463.5,13468.75,455,NQ.v.0
2021-05-20 16:59:00+00:00,33,1,2786,13469.0,13470.75,13466.5,13467.25,361,NQ.v.0
2021-05-20 17:00:00+00:00,33,1,2786,13467.25,13467.25,13460.5,13465.75,550,NQ.v.0
2021-05-20 17:01:00+00:00,33,1,2786,13465.75,13472.25,13465.75,13467.5,726,NQ.v.0
2021-05-20 17:02:00+00:00,33,1,2786,13467.75,13470.25,13463.5,13469.25,439,NQ.v.0
2021-05-20 17:03:00+00:00,33,1,2786,13469.5,13473.75,13468.25,13471.75,405,NQ.v.0
2021-05-20 17:04:00+00:00,33,1,2786,13472.0,13472.0,13467.25,13469.75,542,NQ.v.0
2021-05-20 17:05:00+00:00,33,1,2786,13470.25,13474.75,13470.0,13471.0,576,NQ.v.0
2021-05-20 17:06:00+00:00,33,1,2786,13471.25,13475.25,13467.75,13474.25,684,NQ.v.0
2021-05-20 17:07:00+00:00,33,1,2786,13474.75,13477.75,13473.25,13475.5,571,NQ.v.0
2021-05-20 17:08:00+00:00,33,1,2786,13475.75,13481.75,13475.5,13480.75,861,NQ.v.0
2021-05-20 17:09:00+00:00,33,1,2786,13481.0,13481.75,13478.0,13481.5,499,NQ.v.0
2021-05-20 17:10:00+00:00,33,1,2786,13481.75,13486.0,13480.75,13481.75,865,NQ.v.0
2021-05-20 17:11:00+00:00,33,1,2786,13481.75,13482.75,13479.5,13481.5,382,NQ.v.0
2021-05-20 17:12:00+00:00,33,1,2786,13482.25,13482.5,13480.75,13481.75,233,NQ.v.0
2021-05-20 17:13:00+00:00,33,1,2786,13482.0,13483.0,13478.5,13481.0,357,NQ.v.0
2021-05-20 17:14:00+00:00,33,1,2786,13481.25,13483.25,13479.5,13482.75,318,NQ.v.0
2021-05-20 17:15:00+00:00,33,1,2786,13482.25,13484.75,13481.75,13484.25,431,NQ.v.0
2021-05-20 17:16:00+00:00,33,1,2786,13484.0,13485.25,13479.5,13480.5,400,NQ.v.0
2021-05-20 17:17:00+00:00,33,1,2786,13480.75,13484.25,13480.0,13483.25,238,NQ.v.0
2021-05-20 17:18:00+00:00,33,1,2786,13483.5,13485.5,13481.75,13484.75,365,NQ.v.0
2021-05-20 17:19:00+00:00,33,1,2786,13484.75,13488.0,13482.75,13484.0,586,NQ.v.0
2021-05-20 17:20:00+00:00,33,1,2786,13483.75,13489.0,13483.75,13487.25,326,NQ.v.0
2021-05-20 17:21:00+00:00,33,1,2786,13487.5,13489.0,13486.0,13486.5,271,NQ.v.0
2021-05-20 17:22:00+00:00,33,1,2786,13486.5,13489.5,13485.25,13489.0,259,NQ.v.0
2021-05-20 17:23:00+00:00,33,1,2786,13489.0,13492.5,13488.75,13491.25,539,NQ.v.0
2021-05-20 17:24:00+00:00,33,1,2786,13490.75,13492.25,13488.75,13491.75,287,NQ.v.0
2021-05-20 17:25:00+00:00,33,1,2786,13492.0,13494.5,13490.5,13491.75,477,NQ.v.0
2021-05-20 17:26:00+00:00,33,1,2786,13491.5,13493.25,13487.5,13489.25,536,NQ.v.0
2021-05-20 17:27:00+00:00,33,1,2786,13489.25,13490.25,13486.25,13486.75,450,NQ.v.0
2021-05-20 17:28:00+00:00,33,1,2786,13486.5,13488.25,13486.5,13488.0,310,NQ.v.0
2021-05-20 17:29:00+00:00,33,1,2786,13488.0,13490.5,13487.5,13489.75,354,NQ.v.0
2021-05-20 17:30:00+00:00,33,1,2786,13490.0,13491.0,13488.0,13490.75,313,NQ.v.0
2021-05-20 17:31:00+00:00,33,1,2786,13491.25,13495.75,13491.25,13495.0,545,NQ.v.0
2021-05-20 17:32:00+00:00,33,1,2786,13495.0,13497.25,13493.75,13496.75,399,NQ.v.0
2021-05-20 17:33:00+00:00,33,1,2786,13497.0,13497.5,13493.5,13495.25,334,NQ.v.0
2021-05-20 17:34:00+00:00,33,1,2786,13495.75,13497.5,13495.0,13495.5,302,NQ.v.0
2021-05-20 17:35:00+00:00,33,1,2786,13495.25,13495.75,13492.0,13493.5,352,NQ.v.0
2021-05-20 17:36:00+00:00,33,1,2786,13493.75,13495.5,13492.5,13492.5,238,NQ.v.0
2021-05-20 17:37:00+00:00,33,1,2786,13492.25,13494.75,13491.75,13494.5,213,NQ.v.0
2021-05-20 17:38:00+00:00,33,1,2786,13494.5,13495.25,13493.5,13494.0,227,NQ.v.0
2021-05-20 17:39:00+00:00,33,1,2786,13494.0,13495.5,13490.75,13491.75,274,NQ.v.0
2021-05-20 17:40:00+00:00,33,1,2786,13491.5,13492.25,13488.5,13490.5,415,NQ.v.0
2021-05-20 17:41:00+00:00,33,1,2786,13490.5,13493.0,13489.75,13492.75,181,NQ.v.0
2021-05-20 17:42:00+00:00,33,1,2786,13492.75,13494.0,13491.75,13494.0,354,NQ.v.0
2021-05-20 17:43:00+00:00,33,1,2786,13494.0,13495.75,13491.5,13492.5,286,NQ.v.0
2021-05-20 17:44:00+00:00,33,1,2786,13492.25,13495.25,13492.0,13494.5,219,NQ.v.0
2021-05-20 17:45:00+00:00,33,1,2786,13494.5,13494.5,13490.75,13491.75,285,NQ.v.0
2021-05-20 17:46:00+00:00,33,1,2786,13492.25,13493.25,13488.25,13491.25,338,NQ.v.0
2021-05-20 17:47:00+00:00,33,1,2786,13491.25,13494.25,13491.0,13494.0,256,NQ.v.0
2021-05-20 17:48:00+00:00,33,1,2786,13494.0,13496.25,13493.75,13496.25,393,NQ.v.0
2021-05-20 17:49:00+00:00,33,1,2786,13496.5,13497.75,13493.25,13493.25,429,NQ.v.0
2021-05-20 17:50:00+00:00,33,1,2786,13493.25,13494.75,13490.0,13493.0,448,NQ.v.0
2021-05-20 17:51:00+00:00,33,1,2786,13493.0,13495.75,13493.0,13494.75,215,NQ.v.0
2021-05-20 17:52:00+00:00,33,1,2786,13495.0,13496.25,13489.0,13490.0,513,NQ.v.0
2021-05-20 17:53:00+00:00,33,1,2786,13490.0,13490.0,13462.75,13463.0,1942,NQ.v.0
2021-05-20 17:54:00+00:00,33,1,2786,13462.75,13472.25,13457.0,13469.0,1624,NQ.v.0
2021-05-20 17:55:00+00:00,33,1,2786,13468.75,13469.25,13462.5,13467.5,814,NQ.v.0
2021-05-20 17:56:00+00:00,33,1,2786,13468.25,13473.75,13468.25,13473.0,655,NQ.v.0
2021-05-20 17:57:00+00:00,33,1,2786,13473.25,13479.5,13473.25,13479.0,691,NQ.v.0
2021-05-20 17:58:00+00:00,33,1,2786,13478.75,13481.5,13476.75,13478.25,491,NQ.v.0
2021-05-20 17:59:00+00:00,33,1,2786,13478.25,13480.75,13475.25,13479.25,421,NQ.v.0
2021-05-20 18:00:00+00:00,33,1,2786,13479.5,13484.75,13479.5,13479.5,705,NQ.v.0
2021-05-20 18:01:00+00:00,33,1,2786,13479.25,13484.25,13475.75,13483.75,477,NQ.v.0
2021-05-20 18:02:00+00:00,33,1,2786,13484.0,13486.5,13481.0,13485.0,506,NQ.v.0
2021-05-20 18:03:00+00:00,33,1,2786,13485.25,13486.5,13476.75,13478.5,746,NQ.v.0
2021-05-20 18:04:00+00:00,33,1,2786,13478.5,13481.25,13477.0,13479.75,368,NQ.v.0
2021-05-20 18:05:00+00:00,33,1,2786,13480.0,13484.0,13476.75,13477.5,510,NQ.v.0
2021-05-20 18:06:00+00:00,33,1,2786,13477.75,13482.75,13476.0,13482.0,376,NQ.v.0
2021-05-20 18:07:00+00:00,33,1,2786,13482.0,13484.5,13480.5,13484.5,281,NQ.v.0
2021-05-20 18:08:00+00:00,33,1,2786,13484.75,13485.25,13480.0,13484.0,301,NQ.v.0
2021-05-20 18:09:00+00:00,33,1,2786,13484.5,13485.0,13480.25,13481.0,221,NQ.v.0
2021-05-20 18:10:00+00:00,33,1,2786,13481.25,13485.0,13478.75,13481.5,385,NQ.v.0
2021-05-20 18:11:00+00:00,33,1,2786,13481.5,13481.5,13470.5,13477.5,804,NQ.v.0
2021-05-20 18:12:00+00:00,33,1,2786,13478.0,13479.75,13475.0,13478.75,324,NQ.v.0
2021-05-20 18:13:00+00:00,33,1,2786,13479.0,13483.0,13479.0,13481.75,413,NQ.v.0
2021-05-20 18:14:00+00:00,33,1,2786,13482.0,13483.5,13481.5,13483.0,226,NQ.v.0
2021-05-20 18:15:00+00:00,33,1,2786,13483.0,13487.75,13480.0,13482.25,716,NQ.v.0
2021-05-20 18:16:00+00:00,33,1,2786,13481.75,13481.75,13473.75,13476.75,602,NQ.v.0
2021-05-20 18:17:00+00:00,33,1,2786,13477.0,13481.0,13474.25,13480.5,348,NQ.v.0
2021-05-20 18:18:00+00:00,33,1,2786,13480.25,13484.25,13479.75,13483.0,313,NQ.v.0
2021-05-20 18:19:00+00:00,33,1,2786,13483.0,13484.25,13481.5,13481.75,279,NQ.v.0
2021-05-20 18:20:00+00:00,33,1,2786,13481.5,13484.75,13479.5,13481.5,417,NQ.v.0
2021-05-20 18:21:00+00:00,33,1,2786,13480.25,13484.5,13479.0,13482.5,324,NQ.v.0
2021-05-20 18:22:00+00:00,33,1,2786,13482.25,13485.25,13481.75,13485.0,228,NQ.v.0
2021-05-20 18:23:00+00:00,33,1,2786,13485.25,13485.25,13482.25,13484.25,170,NQ.v.0
2021-05-20 18:24:00+00:00,33,1,2786,13484.0,13485.75,13482.25,13483.25,221,NQ.v.0
2021-05-20 18:25:00+00:00,33,1,2786,13483.0,13485.0,13482.25,13484.5,216,NQ.v.0
2021-05-20 18:26:00+00:00,33,1,2786,13483.75,13485.0,13482.0,13483.25,172,NQ.v.0
2021-05-20 18:27:00+00:00,33,1,2786,13483.5,13487.0,13479.75,13487.0,347,NQ.v.0
2021-05-20 18:28:00+00:00,33,1,2786,13487.0,13491.25,13486.5,13489.0,615,NQ.v.0
2021-05-20 18:29:00+00:00,33,1,2786,13489.75,13494.25,13487.75,13493.75,545,NQ.v.0
2021-05-20 18:30:00+00:00,33,1,2786,13494.0,13496.5,13493.0,13495.5,683,NQ.v.0
2021-05-20 18:31:00+00:00,33,1,2786,13495.5,13498.25,13494.25,13495.5,528,NQ.v.0
2021-05-20 18:32:00+00:00,33,1,2786,13495.25,13498.0,13490.25,13492.25,522,NQ.v.0
2021-05-20 18:33:00+00:00,33,1,2786,13492.25,13492.25,13487.0,13490.75,617,NQ.v.0
2021-05-20 18:34:00+00:00,33,1,2786,13490.5,13491.5,13486.5,13489.0,346,NQ.v.0
2021-05-20 18:35:00+00:00,33,1,2786,13489.0,13492.25,13486.75,13491.0,320,NQ.v.0
2021-05-20 18:36:00+00:00,33,1,2786,13490.75,13494.0,13489.75,13493.25,239,NQ.v.0
2021-05-20 18:37:00+00:00,33,1,2786,13493.0,13495.75,13493.0,13493.75,378,NQ.v.0
2021-05-20 18:38:00+00:00,33,1,2786,13494.0,13495.25,13491.75,13492.75,286,NQ.v.0
2021-05-20 18:39:00+00:00,33,1,2786,13492.5,13495.25,13491.75,13493.5,323,NQ.v.0
2021-05-20 18:40:00+00:00,33,1,2786,13493.75,13495.5,13491.5,13495.5,358,NQ.v.0
2021-05-20 18:41:00+00:00,33,1,2786,13495.5,13496.5,13492.0,13494.5,355,NQ.v.0
2021-05-20 18:42:00+00:00,33,1,2786,13494.5,13497.5,13494.25,13495.25,257,NQ.v.0
2021-05-20 18:43:00+00:00,33,1,2786,13495.0,13495.5,13491.5,13495.25,267,NQ.v.0
2021-05-20 18:44:00+00:00,33,1,2786,13495.0,13496.25,13491.25,13493.5,244,NQ.v.0
2021-05-20 18:45:00+00:00,33,1,2786,13493.5,13494.5,13491.25,13491.75,237,NQ.v.0
2021-05-20 18:46:00+00:00,33,1,2786,13491.5,13493.25,13488.75,13491.5,275,NQ.v.0
2021-05-20 18:47:00+00:00,33,1,2786,13492.0,13492.0,13487.0,13490.0,376,NQ.v.0
2021-05-20 18:48:00+00:00,33,1,2786,13490.25,13494.25,13490.0,13494.0,279,NQ.v.0
2021-05-20 18:49:00+00:00,33,1,2786,13494.25,13496.75,13494.0,13495.0,346,NQ.v.0
2021-05-20 18:50:00+00:00,33,1,2786,13494.75,13495.25,13491.25,13493.25,306,NQ.v.0
2021-05-20 18:51:00+00:00,33,1,2786,13493.5,13494.5,13492.0,13493.5,130,NQ.v.0
2021-05-20 18:52:00+00:00,33,1,2786,13493.75,13497.0,13493.75,13494.75,301,NQ.v.0
2021-05-20 18:53:00+00:00,33,1,2786,13494.5,13499.5,13494.25,13497.0,667,NQ.v.0
2021-05-20 18:54:00+00:00,33,1,2786,13497.25,13509.25,13497.25,13506.75,1615,NQ.v.0
2021-05-20 18:55:00+00:00,33,1,2786,13506.5,13509.25,13502.5,13509.0,1113,NQ.v.0
2021-05-20 18:56:00+00:00,33,1,2786,13509.25,13512.0,13503.75,13507.5,1093,NQ.v.0
2021-05-20 18:57:00+00:00,33,1,2786,13508.0,13508.5,13503.5,13507.5,555,NQ.v.0
2021-05-20 18:58:00+00:00,33,1,2786,13507.5,13509.5,13506.0,13506.25,452,NQ.v.0
2021-05-20 18:59:00+00:00,33,1,2786,13506.25,13509.75,13501.25,13505.5,953,NQ.v.0
2021-05-20 19:00:00+00:00,33,1,2786,13505.5,13507.5,13488.5,13498.0,1462,NQ.v.0
2021-05-20 19:01:00+00:00,33,1,2786,13498.0,13502.75,13489.75,13492.75,855,NQ.v.0
2021-05-20 19:02:00+00:00,33,1,2786,13492.75,13506.0,13492.75,13501.5,839,NQ.v.0
2021-05-20 19:03:00+00:00,33,1,2786,13501.0,13501.75,13495.75,13497.75,531,NQ.v.0
2021-05-20 19:04:00+00:00,33,1,2786,13497.5,13502.75,13495.5,13502.5,312,NQ.v.0
2021-05-20 19:05:00+00:00,33,1,2786,13502.75,13503.0,13497.25,13502.5,507,NQ.v.0
2021-05-20 19:06:00+00:00,33,1,2786,13502.5,13502.75,13496.25,13497.5,273,NQ.v.0
2021-05-20 19:07:00+00:00,33,1,2786,13497.25,13498.0,13492.0,13496.5,546,NQ.v.0
2021-05-20 19:08:00+00:00,33,1,2786,13496.75,13499.75,13493.25,13494.75,459,NQ.v.0
2021-05-20 19:09:00+00:00,33,1,2786,13495.0,13497.75,13493.0,13497.0,281,NQ.v.0
2021-05-20 19:10:00+00:00,33,1,2786,13496.75,13501.0,13494.25,13501.0,508,NQ.v.0
2021-05-20 19:11:00+00:00,33,1,2786,13500.75,13506.5,13499.25,13502.25,787,NQ.v.0
2021-05-20 19:12:00+00:00,33,1,2786,13502.25,13505.0,13500.75,13502.5,368,NQ.v.0
2021-05-20 19:13:00+00:00,33,1,2786,13502.25,13503.75,13499.5,13503.5,509,NQ.v.0
2021-05-20 19:14:00+00:00,33,1,2786,13503.25,13505.75,13498.5,13500.25,571,NQ.v.0
2021-05-20 19:15:00+00:00,33,1,2786,13500.75,13501.0,13497.5,13498.75,341,NQ.v.0
2021-05-20 19:16:00+00:00,33,1,2786,13499.0,13500.75,13497.75,13499.0,303,NQ.v.0
2021-05-20 19:17:00+00:00,33,1,2786,13499.0,13503.25,13499.0,13502.5,391,NQ.v.0
2021-05-20 19:18:00+00:00,33,1,2786,13502.0,13507.25,13501.5,13502.75,640,NQ.v.0
2021-05-20 19:19:00+00:00,33,1,2786,13503.25,13507.75,13502.0,13506.0,638,NQ.v.0
2021-05-20 19:20:00+00:00,33,1,2786,13505.75,13509.0,13502.5,13506.5,538,NQ.v.0
2021-05-20 19:21:00+00:00,33,1,2786,13506.0,13512.0,13505.0,13511.25,800,NQ.v.0
2021-05-20 19:22:00+00:00,33,1,2786,13511.25,13513.75,13507.5,13509.75,881,NQ.v.0
2021-05-20 19:23:00+00:00,33,1,2786,13509.75,13512.5,13506.25,13511.5,504,NQ.v.0
2021-05-20 19:24:00+00:00,33,1,2786,13511.5,13519.25,13510.75,13517.0,1256,NQ.v.0
2021-05-20 19:25:00+00:00,33,1,2786,13517.0,13519.25,13515.5,13518.5,668,NQ.v.0
2021-05-20 19:26:00+00:00,33,1,2786,13519.0,13519.0,13516.0,13519.0,590,NQ.v.0
2021-05-20 19:27:00+00:00,33,1,2786,13519.0,13520.5,13516.75,13519.75,575,NQ.v.0
2021-05-20 19:28:00+00:00,33,1,2786,13519.75,13521.5,13517.5,13518.25,628,NQ.v.0
2021-05-20 19:29:00+00:00,33,1,2786,13518.0,13522.75,13517.25,13522.25,477,NQ.v.0
2021-05-20 19:30:00+00:00,33,1,2786,13522.25,13522.5,13514.5,13514.75,992,NQ.v.0
2021-05-20 19:31:00+00:00,33,1,2786,13515.25,13519.5,13513.75,13516.75,1093,NQ.v.0
2021-05-20 19:32:00+00:00,33,1,2786,13517.0,13518.5,13513.5,13513.75,867,NQ.v.0
2021-05-20 19:33:00+00:00,33,1,2786,13513.5,13516.5,13510.0,13510.5,1172,NQ.v.0
2021-05-20 19:34:00+00:00,33,1,2786,13510.75,13514.25,13509.25,13511.25,815,NQ.v.0
2021-05-20 19:35:00+00:00,33,1,2786,13511.25,13517.0,13510.5,13511.75,733,NQ.v.0
2021-05-20 19:36:00+00:00,33,1,2786,13512.0,13516.0,13511.0,13512.75,515,NQ.v.0
2021-05-20 19:37:00+00:00,33,1,2786,13513.25,13513.25,13505.5,13506.25,795,NQ.v.0
2021-05-20 19:38:00+00:00,33,1,2786,13506.0,13510.75,13505.0,13509.75,700,NQ.v.0
2021-05-20 19:39:00+00:00,33,1,2786,13509.0,13510.5,13503.5,13505.0,499,NQ.v.0
2021-05-20 19:40:00+00:00,33,1,2786,13505.0,13508.5,13501.75,13502.75,864,NQ.v.0
2021-05-20 19:41:00+00:00,33,1,2786,13502.25,13503.75,13498.75,13501.25,970,NQ.v.0
2021-05-20 19:42:00+00:00,33,1,2786,13501.5,13502.0,13494.75,13496.5,1186,NQ.v.0
2021-05-20 19:43:00+00:00,33,1,2786,13496.75,13498.75,13493.25,13494.0,550,NQ.v.0
2021-05-20 19:44:00+00:00,33,1,2786,13494.0,13499.5,13492.0,13499.0,832,NQ.v.0
