timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-06 10:53:00+00:00,33,1,260937,14905.5,14906.5,14903.0,14905.25,161,NQ.v.0
2023-10-06 10:54:00+00:00,33,1,260937,14905.25,14906.25,14904.75,14905.75,71,NQ.v.0
2023-10-06 10:55:00+00:00,33,1,260937,14906.0,14907.75,14904.0,14906.5,95,NQ.v.0
2023-10-06 10:56:00+00:00,33,1,260937,14906.75,14907.25,14900.5,14901.0,226,NQ.v.0
2023-10-06 10:57:00+00:00,33,1,260937,14901.0,14902.5,14900.25,14900.75,133,NQ.v.0
2023-10-06 10:58:00+00:00,33,1,260937,14901.25,14907.25,14900.5,14906.5,200,NQ.v.0
2023-10-06 10:59:00+00:00,33,1,260937,14906.5,14907.5,14905.25,14906.0,82,NQ.v.0
2023-10-06 11:00:00+00:00,33,1,260937,14906.5,14907.25,14900.5,14902.5,261,NQ.v.0
2023-10-06 11:01:00+00:00,33,1,260937,14902.5,14904.0,14898.25,14900.5,218,NQ.v.0
2023-10-06 11:02:00+00:00,33,1,260937,14900.5,14902.5,14898.5,14900.25,248,NQ.v.0
2023-10-06 11:03:00+00:00,33,1,260937,14900.5,14902.0,14899.25,14900.75,122,NQ.v.0
2023-10-06 11:04:00+00:00,33,1,260937,14901.25,14901.75,14899.25,14900.5,66,NQ.v.0
2023-10-06 11:05:00+00:00,33,1,260937,14900.5,14901.25,14896.5,14900.5,174,NQ.v.0
2023-10-06 11:06:00+00:00,33,1,260937,14900.75,14903.25,14896.5,14896.75,156,NQ.v.0
2023-10-06 11:07:00+00:00,33,1,260937,14897.25,14897.5,14892.0,14892.5,376,NQ.v.0
2023-10-06 11:08:00+00:00,33,1,260937,14892.5,14894.5,14891.25,14894.0,154,NQ.v.0
2023-10-06 11:09:00+00:00,33,1,260937,14894.0,14898.5,14894.0,14896.5,166,NQ.v.0
2023-10-06 11:10:00+00:00,33,1,260937,14896.75,14898.0,14895.25,14897.5,87,NQ.v.0
2023-10-06 11:11:00+00:00,33,1,260937,14897.5,14902.0,14897.25,14901.25,138,NQ.v.0
2023-10-06 11:12:00+00:00,33,1,260937,14901.5,14903.25,14900.5,14902.75,125,NQ.v.0
2023-10-06 11:13:00+00:00,33,1,260937,14903.25,14903.25,14901.75,14903.0,91,NQ.v.0
2023-10-06 11:14:00+00:00,33,1,260937,14902.75,14903.25,14899.0,14899.25,114,NQ.v.0
2023-10-06 11:15:00+00:00,33,1,260937,14900.0,14904.0,14899.75,14902.25,168,NQ.v.0
2023-10-06 11:16:00+00:00,33,1,260937,14902.5,14907.0,14902.25,14905.25,187,NQ.v.0
2023-10-06 11:17:00+00:00,33,1,260937,14905.25,14911.0,14904.75,14908.5,277,NQ.v.0
2023-10-06 11:18:00+00:00,33,1,260937,14908.5,14909.25,14904.25,14908.0,169,NQ.v.0
2023-10-06 11:19:00+00:00,33,1,260937,14907.25,14913.0,14907.25,14911.5,227,NQ.v.0
2023-10-06 11:20:00+00:00,33,1,260937,14912.0,14915.5,14912.0,14914.5,238,NQ.v.0
2023-10-06 11:21:00+00:00,33,1,260937,14915.0,14916.0,14912.0,14913.25,215,NQ.v.0
2023-10-06 11:22:00+00:00,33,1,260937,14913.0,14914.5,14906.0,14907.75,293,NQ.v.0
2023-10-06 11:23:00+00:00,33,1,260937,14907.25,14907.25,14899.75,14901.25,279,NQ.v.0
2023-10-06 11:24:00+00:00,33,1,260937,14901.5,14901.75,14895.0,14895.75,492,NQ.v.0
2023-10-06 11:25:00+00:00,33,1,260937,14896.0,14900.25,14895.0,14895.25,342,NQ.v.0
2023-10-06 11:26:00+00:00,33,1,260937,14895.0,14895.75,14888.75,14889.75,474,NQ.v.0
2023-10-06 11:27:00+00:00,33,1,260937,14890.0,14890.75,14885.25,14889.0,314,NQ.v.0
2023-10-06 11:28:00+00:00,33,1,260937,14889.0,14893.75,14889.0,14891.0,383,NQ.v.0
2023-10-06 11:29:00+00:00,33,1,260937,14890.5,14895.0,14890.0,14890.75,273,NQ.v.0
2023-10-06 11:30:00+00:00,33,1,260937,14890.75,14894.5,14888.25,14891.0,141,NQ.v.0
2023-10-06 11:31:00+00:00,33,1,260937,14890.0,14890.0,14879.25,14880.0,383,NQ.v.0
2023-10-06 11:32:00+00:00,33,1,260937,14880.0,14882.25,14878.0,14878.0,281,NQ.v.0
2023-10-06 11:33:00+00:00,33,1,260937,14878.0,14880.25,14872.25,14880.25,359,NQ.v.0
2023-10-06 11:34:00+00:00,33,1,260937,14880.25,14884.25,14879.0,14879.0,239,NQ.v.0
2023-10-06 11:35:00+00:00,33,1,260937,14879.0,14881.0,14878.25,14878.5,83,NQ.v.0
2023-10-06 11:36:00+00:00,33,1,260937,14878.5,14879.0,14872.75,14875.75,171,NQ.v.0
2023-10-06 11:37:00+00:00,33,1,260937,14875.0,14877.75,14874.0,14876.5,96,NQ.v.0
2023-10-06 11:38:00+00:00,33,1,260937,14877.0,14880.0,14875.75,14878.5,112,NQ.v.0
2023-10-06 11:39:00+00:00,33,1,260937,14877.75,14878.5,14872.25,14874.0,218,NQ.v.0
2023-10-06 11:40:00+00:00,33,1,260937,14874.0,14877.75,14873.5,14876.0,164,NQ.v.0
2023-10-06 11:41:00+00:00,33,1,260937,14876.25,14882.75,14876.25,14882.75,280,NQ.v.0
2023-10-06 11:42:00+00:00,33,1,260937,14882.0,14882.5,14878.25,14878.75,139,NQ.v.0
2023-10-06 11:43:00+00:00,33,1,260937,14878.0,14879.75,14877.0,14877.25,57,NQ.v.0
2023-10-06 11:44:00+00:00,33,1,260937,14877.0,14880.5,14875.25,14880.5,106,NQ.v.0
2023-10-06 11:45:00+00:00,33,1,260937,14880.5,14888.5,14880.5,14886.0,530,NQ.v.0
2023-10-06 11:46:00+00:00,33,1,260937,14886.0,14891.0,14883.5,14886.75,287,NQ.v.0
2023-10-06 11:47:00+00:00,33,1,260937,14887.0,14891.0,14887.0,14888.75,121,NQ.v.0
2023-10-06 11:48:00+00:00,33,1,260937,14888.75,14889.75,14886.25,14886.75,60,NQ.v.0
2023-10-06 11:49:00+00:00,33,1,260937,14887.0,14888.0,14885.75,14887.0,82,NQ.v.0
2023-10-06 11:50:00+00:00,33,1,260937,14887.0,14894.5,14886.5,14893.25,165,NQ.v.0
2023-10-06 11:51:00+00:00,33,1,260937,14893.0,14895.75,14892.0,14892.5,165,NQ.v.0
2023-10-06 11:52:00+00:00,33,1,260937,14893.0,14893.0,14886.25,14886.5,139,NQ.v.0
2023-10-06 11:53:00+00:00,33,1,260937,14886.25,14889.0,14883.25,14885.0,188,NQ.v.0
2023-10-06 11:54:00+00:00,33,1,260937,14885.0,14887.75,14883.25,14883.5,120,NQ.v.0
2023-10-06 11:55:00+00:00,33,1,260937,14883.75,14884.5,14879.0,14879.5,165,NQ.v.0
2023-10-06 11:56:00+00:00,33,1,260937,14879.25,14880.75,14877.75,14880.0,117,NQ.v.0
2023-10-06 11:57:00+00:00,33,1,260937,14880.0,14880.5,14876.0,14876.25,120,NQ.v.0
2023-10-06 11:58:00+00:00,33,1,260937,14876.25,14877.25,14873.25,14876.5,171,NQ.v.0
2023-10-06 11:59:00+00:00,33,1,260937,14876.75,14877.75,14875.0,14875.25,83,NQ.v.0
2023-10-06 12:00:00+00:00,33,1,260937,14875.0,14876.0,14870.0,14873.0,388,NQ.v.0
2023-10-06 12:01:00+00:00,33,1,260937,14873.5,14881.0,14873.5,14878.5,303,NQ.v.0
2023-10-06 12:02:00+00:00,33,1,260937,14878.25,14882.5,14876.75,14882.0,223,NQ.v.0
2023-10-06 12:03:00+00:00,33,1,260937,14881.75,14883.75,14878.75,14882.75,197,NQ.v.0
2023-10-06 12:04:00+00:00,33,1,260937,14883.0,14887.25,14882.75,14884.75,231,NQ.v.0
2023-10-06 12:05:00+00:00,33,1,260937,14884.25,14892.5,14884.0,14887.5,302,NQ.v.0
2023-10-06 12:06:00+00:00,33,1,260937,14886.75,14888.5,14884.25,14887.25,170,NQ.v.0
2023-10-06 12:07:00+00:00,33,1,260937,14887.5,14893.0,14886.75,14892.5,147,NQ.v.0
2023-10-06 12:08:00+00:00,33,1,260937,14891.75,14894.75,14890.0,14893.5,257,NQ.v.0
2023-10-06 12:09:00+00:00,33,1,260937,14893.25,14899.25,14887.75,14887.75,434,NQ.v.0
2023-10-06 12:10:00+00:00,33,1,260937,14887.75,14891.75,14886.5,14889.5,249,NQ.v.0
2023-10-06 12:11:00+00:00,33,1,260937,14889.25,14889.75,14882.75,14884.75,289,NQ.v.0
2023-10-06 12:12:00+00:00,33,1,260937,14883.75,14886.25,14882.5,14885.25,137,NQ.v.0
2023-10-06 12:13:00+00:00,33,1,260937,14885.0,14887.75,14883.75,14885.5,113,NQ.v.0
2023-10-06 12:14:00+00:00,33,1,260937,14886.0,14890.25,14884.75,14888.25,164,NQ.v.0
2023-10-06 12:15:00+00:00,33,1,260937,14888.0,14895.0,14886.75,14892.0,266,NQ.v.0
2023-10-06 12:16:00+00:00,33,1,260937,14891.5,14891.75,14883.0,14885.25,268,NQ.v.0
2023-10-06 12:17:00+00:00,33,1,260937,14884.5,14886.5,14883.25,14885.25,117,NQ.v.0
2023-10-06 12:18:00+00:00,33,1,260937,14885.0,14889.0,14883.75,14886.0,121,NQ.v.0
2023-10-06 12:19:00+00:00,33,1,260937,14886.5,14888.75,14884.25,14886.25,138,NQ.v.0
2023-10-06 12:20:00+00:00,33,1,260937,14885.25,14885.5,14876.25,14877.25,323,NQ.v.0
2023-10-06 12:21:00+00:00,33,1,260937,14877.25,14883.5,14877.25,14878.5,208,NQ.v.0
2023-10-06 12:22:00+00:00,33,1,260937,14879.5,14885.75,14879.5,14882.0,181,NQ.v.0
2023-10-06 12:23:00+00:00,33,1,260937,14881.75,14886.0,14879.0,14883.25,287,NQ.v.0
2023-10-06 12:24:00+00:00,33,1,260937,14883.0,14883.5,14877.75,14881.0,237,NQ.v.0
2023-10-06 12:25:00+00:00,33,1,260937,14881.25,14883.75,14880.0,14883.75,180,NQ.v.0
2023-10-06 12:26:00+00:00,33,1,260937,14883.25,14884.75,14881.0,14882.0,189,NQ.v.0
2023-10-06 12:27:00+00:00,33,1,260937,14882.5,14890.0,14881.75,14884.75,358,NQ.v.0
2023-10-06 12:28:00+00:00,33,1,260937,14884.75,14887.5,14877.5,14887.5,326,NQ.v.0
2023-10-06 12:29:00+00:00,33,1,260937,14886.0,14894.0,14881.25,14882.0,448,NQ.v.0
2023-10-06 12:30:00+00:00,33,1,260937,14882.25,14884.75,14705.75,14727.75,9433,NQ.v.0
2023-10-06 12:31:00+00:00,33,1,260937,14728.5,14739.75,14692.5,14736.5,5677,NQ.v.0
2023-10-06 12:32:00+00:00,33,1,260937,14736.5,14748.25,14689.5,14697.75,5448,NQ.v.0
2023-10-06 12:33:00+00:00,33,1,260937,14698.25,14710.0,14688.5,14699.5,3260,NQ.v.0
2023-10-06 12:34:00+00:00,33,1,260937,14699.0,14699.0,14676.75,14682.0,3434,NQ.v.0
2023-10-06 12:35:00+00:00,33,1,260937,14682.5,14702.0,14680.0,14701.0,2840,NQ.v.0
2023-10-06 12:36:00+00:00,33,1,260937,14701.0,14722.0,14698.5,14719.75,3578,NQ.v.0
2023-10-06 12:37:00+00:00,33,1,260937,14719.0,14723.0,14706.0,14713.5,2563,NQ.v.0
2023-10-06 12:38:00+00:00,33,1,260937,14713.25,14724.75,14696.5,14705.0,2146,NQ.v.0
2023-10-06 12:39:00+00:00,33,1,260937,14705.25,14712.25,14699.0,14708.5,1787,NQ.v.0
2023-10-06 12:40:00+00:00,33,1,260937,14708.75,14726.0,14703.25,14717.0,1882,NQ.v.0
2023-10-06 12:41:00+00:00,33,1,260937,14716.0,14730.0,14715.75,14720.0,1581,NQ.v.0
2023-10-06 12:42:00+00:00,33,1,260937,14719.75,14721.0,14701.75,14708.25,1714,NQ.v.0
2023-10-06 12:43:00+00:00,33,1,260937,14709.0,14725.75,14706.0,14719.5,1579,NQ.v.0
2023-10-06 12:44:00+00:00,33,1,260937,14719.5,14723.5,14705.0,14711.5,1726,NQ.v.0
2023-10-06 12:45:00+00:00,33,1,260937,14711.75,14715.75,14695.75,14697.25,1439,NQ.v.0
2023-10-06 12:46:00+00:00,33,1,260937,14698.25,14710.5,14693.25,14708.25,1202,NQ.v.0
2023-10-06 12:47:00+00:00,33,1,260937,14709.0,14712.25,14693.5,14701.5,1321,NQ.v.0
2023-10-06 12:48:00+00:00,33,1,260937,14702.25,14704.5,14690.5,14691.0,938,NQ.v.0
2023-10-06 12:49:00+00:00,33,1,260937,14691.0,14695.75,14682.25,14684.25,1585,NQ.v.0
2023-10-06 12:50:00+00:00,33,1,260937,14685.0,14693.75,14671.25,14675.5,2158,NQ.v.0
2023-10-06 12:51:00+00:00,33,1,260937,14675.25,14682.5,14666.5,14668.25,1944,NQ.v.0
2023-10-06 12:52:00+00:00,33,1,260937,14669.0,14676.25,14662.75,14664.75,1940,NQ.v.0
2023-10-06 12:53:00+00:00,33,1,260937,14665.0,14673.0,14660.0,14665.75,1905,NQ.v.0
2023-10-06 12:54:00+00:00,33,1,260937,14665.5,14685.25,14662.5,14681.75,1528,NQ.v.0
2023-10-06 12:55:00+00:00,33,1,260937,14681.25,14682.75,14671.5,14676.25,1253,NQ.v.0
2023-10-06 12:56:00+00:00,33,1,260937,14674.5,14678.75,14667.0,14668.25,1124,NQ.v.0
2023-10-06 12:57:00+00:00,33,1,260937,14668.25,14679.25,14663.25,14678.75,1677,NQ.v.0
2023-10-06 12:58:00+00:00,33,1,260937,14677.75,14686.0,14673.0,14682.25,987,NQ.v.0
2023-10-06 12:59:00+00:00,33,1,260937,14682.25,14689.0,14678.25,14684.25,1735,NQ.v.0
2023-10-06 13:00:00+00:00,33,1,260937,14683.5,14693.25,14680.5,14683.25,1577,NQ.v.0
2023-10-06 13:01:00+00:00,33,1,260937,14684.0,14684.0,14670.5,14674.5,1100,NQ.v.0
2023-10-06 13:02:00+00:00,33,1,260937,14675.0,14693.25,14674.0,14691.25,957,NQ.v.0
2023-10-06 13:03:00+00:00,33,1,260937,14691.75,14696.75,14689.75,14691.0,1213,NQ.v.0
2023-10-06 13:04:00+00:00,33,1,260937,14690.75,14692.75,14680.75,14683.75,1018,NQ.v.0
2023-10-06 13:05:00+00:00,33,1,260937,14683.0,14695.75,14682.25,14688.25,886,NQ.v.0
2023-10-06 13:06:00+00:00,33,1,260937,14688.0,14700.25,14685.0,14692.25,914,NQ.v.0
2023-10-06 13:07:00+00:00,33,1,260937,14692.75,14713.5,14690.25,14708.75,2219,NQ.v.0
2023-10-06 13:08:00+00:00,33,1,260937,14709.5,14723.75,14708.5,14721.25,2174,NQ.v.0
2023-10-06 13:09:00+00:00,33,1,260937,14721.0,14724.25,14711.25,14713.0,1075,NQ.v.0
2023-10-06 13:10:00+00:00,33,1,260937,14713.0,14719.5,14705.25,14714.75,1163,NQ.v.0
2023-10-06 13:11:00+00:00,33,1,260937,14714.5,14722.25,14708.75,14721.5,887,NQ.v.0
2023-10-06 13:12:00+00:00,33,1,260937,14721.75,14734.75,14716.0,14732.25,1354,NQ.v.0
2023-10-06 13:13:00+00:00,33,1,260937,14731.5,14736.75,14728.5,14732.75,1012,NQ.v.0
2023-10-06 13:14:00+00:00,33,1,260937,14732.25,14732.75,14718.0,14720.75,975,NQ.v.0
2023-10-06 13:15:00+00:00,33,1,260937,14721.0,14747.0,14720.75,14741.25,1953,NQ.v.0
2023-10-06 13:16:00+00:00,33,1,260937,14741.0,14748.75,14738.5,14741.0,1176,NQ.v.0
2023-10-06 13:17:00+00:00,33,1,260937,14741.0,14746.5,14732.0,14742.75,1096,NQ.v.0
2023-10-06 13:18:00+00:00,33,1,260937,14742.25,14746.75,14736.25,14740.25,829,NQ.v.0
2023-10-06 13:19:00+00:00,33,1,260937,14739.5,14746.0,14737.75,14744.0,526,NQ.v.0
2023-10-06 13:20:00+00:00,33,1,260937,14743.75,14754.0,14743.0,14752.25,1126,NQ.v.0
2023-10-06 13:21:00+00:00,33,1,260937,14752.75,14757.25,14747.75,14755.75,1126,NQ.v.0
2023-10-06 13:22:00+00:00,33,1,260937,14755.75,14757.0,14748.25,14752.5,522,NQ.v.0
2023-10-06 13:23:00+00:00,33,1,260937,14752.75,14763.0,14748.0,14749.75,1396,NQ.v.0
2023-10-06 13:24:00+00:00,33,1,260937,14750.25,14764.0,14748.5,14760.25,1039,NQ.v.0
2023-10-06 13:25:00+00:00,33,1,260937,14760.25,14768.0,14758.25,14763.25,1425,NQ.v.0
2023-10-06 13:26:00+00:00,33,1,260937,14764.0,14765.0,14748.0,14748.25,1070,NQ.v.0
2023-10-06 13:27:00+00:00,33,1,260937,14748.25,14750.25,14738.0,14743.0,2032,NQ.v.0
2023-10-06 13:28:00+00:00,33,1,260937,14742.5,14742.5,14728.75,14734.25,1871,NQ.v.0
2023-10-06 13:29:00+00:00,33,1,260937,14734.25,14744.25,14733.5,14736.5,1175,NQ.v.0
2023-10-06 13:30:00+00:00,33,1,260937,14736.75,14762.25,14735.75,14759.25,5007,NQ.v.0
2023-10-06 13:31:00+00:00,33,1,260937,14759.5,14798.0,14758.5,14785.75,6556,NQ.v.0
2023-10-06 13:32:00+00:00,33,1,260937,14785.75,14797.75,14776.0,14797.0,4128,NQ.v.0
2023-10-06 13:33:00+00:00,33,1,260937,14796.75,14801.0,14780.25,14786.5,4770,NQ.v.0
2023-10-06 13:34:00+00:00,33,1,260937,14786.25,14798.0,14762.75,14766.25,4047,NQ.v.0
2023-10-06 13:35:00+00:00,33,1,260937,14766.25,14776.0,14755.75,14759.75,4083,NQ.v.0
2023-10-06 13:36:00+00:00,33,1,260937,14759.5,14774.5,14746.5,14764.5,3280,NQ.v.0
2023-10-06 13:37:00+00:00,33,1,260937,14764.75,14766.5,14738.0,14743.75,2827,NQ.v.0
2023-10-06 13:38:00+00:00,33,1,260937,14743.25,14753.75,14731.0,14746.0,3088,NQ.v.0
2023-10-06 13:39:00+00:00,33,1,260937,14745.5,14747.75,14715.0,14726.25,3717,NQ.v.0
2023-10-06 13:40:00+00:00,33,1,260937,14726.75,14727.25,14702.25,14709.25,3735,NQ.v.0
2023-10-06 13:41:00+00:00,33,1,260937,14708.75,14739.0,14706.25,14729.25,2938,NQ.v.0
2023-10-06 13:42:00+00:00,33,1,260937,14729.75,14746.0,14723.25,14742.75,2730,NQ.v.0
2023-10-06 13:43:00+00:00,33,1,260937,14742.0,14756.0,14735.75,14744.0,2451,NQ.v.0
2023-10-06 13:44:00+00:00,33,1,260937,14744.0,14747.5,14734.5,14742.5,1728,NQ.v.0
2023-10-06 13:45:00+00:00,33,1,260937,14742.25,14783.0,14735.25,14779.25,4192,NQ.v.0
2023-10-06 13:46:00+00:00,33,1,260937,14778.75,14799.0,14776.75,14788.0,4081,NQ.v.0
2023-10-06 13:47:00+00:00,33,1,260937,14788.25,14794.0,14762.0,14772.25,5262,NQ.v.0
2023-10-06 13:48:00+00:00,33,1,260937,14772.75,14787.0,14760.25,14779.5,2473,NQ.v.0
2023-10-06 13:49:00+00:00,33,1,260937,14779.0,14779.25,14740.75,14741.25,3062,NQ.v.0
2023-10-06 13:50:00+00:00,33,1,260937,14741.5,14758.5,14738.75,14754.0,3050,NQ.v.0
2023-10-06 13:51:00+00:00,33,1,260937,14753.75,14769.5,14751.0,14762.75,2079,NQ.v.0
2023-10-06 13:52:00+00:00,33,1,260937,14762.75,14763.0,14735.75,14740.0,3333,NQ.v.0
2023-10-06 13:53:00+00:00,33,1,260937,14739.5,14757.5,14739.0,14754.5,1906,NQ.v.0
2023-10-06 13:54:00+00:00,33,1,260937,14754.75,14765.75,14741.25,14756.75,2382,NQ.v.0
2023-10-06 13:55:00+00:00,33,1,260937,14756.75,14767.0,14744.25,14745.75,2149,NQ.v.0
2023-10-06 13:56:00+00:00,33,1,260937,14745.75,14753.0,14725.5,14727.25,3467,NQ.v.0
2023-10-06 13:57:00+00:00,33,1,260937,14727.25,14738.25,14724.25,14737.25,2296,NQ.v.0
2023-10-06 13:58:00+00:00,33,1,260937,14737.0,14761.5,14736.75,14758.0,3005,NQ.v.0
2023-10-06 13:59:00+00:00,33,1,260937,14757.5,14769.0,14753.0,14762.25,2489,NQ.v.0
2023-10-06 14:00:00+00:00,33,1,260937,14762.75,14764.5,14739.25,14751.0,3494,NQ.v.0
2023-10-06 14:01:00+00:00,33,1,260937,14751.0,14754.75,14737.5,14738.5,1886,NQ.v.0
2023-10-06 14:02:00+00:00,33,1,260937,14738.25,14752.25,14730.75,14744.25,2239,NQ.v.0
2023-10-06 14:03:00+00:00,33,1,260937,14744.0,14746.5,14716.0,14723.25,2505,NQ.v.0
2023-10-06 14:04:00+00:00,33,1,260937,14724.0,14734.75,14714.5,14733.25,2004,NQ.v.0
2023-10-06 14:05:00+00:00,33,1,260937,14733.75,14737.75,14716.25,14731.75,1985,NQ.v.0
2023-10-06 14:06:00+00:00,33,1,260937,14732.25,14743.0,14719.5,14719.5,1935,NQ.v.0
2023-10-06 14:07:00+00:00,33,1,260937,14719.75,14729.75,14707.25,14708.5,2381,NQ.v.0
2023-10-06 14:08:00+00:00,33,1,260937,14708.75,14720.0,14707.0,14716.5,2041,NQ.v.0
2023-10-06 14:09:00+00:00,33,1,260937,14716.25,14732.5,14713.0,14727.5,1595,NQ.v.0
2023-10-06 14:10:00+00:00,33,1,260937,14726.75,14737.75,14722.75,14733.75,1577,NQ.v.0
2023-10-06 14:11:00+00:00,33,1,260937,14733.75,14749.75,14731.25,14737.25,1951,NQ.v.0
2023-10-06 14:12:00+00:00,33,1,260937,14737.25,14758.75,14736.75,14754.25,1968,NQ.v.0
2023-10-06 14:13:00+00:00,33,1,260937,14754.0,14786.75,14753.25,14780.0,3642,NQ.v.0
2023-10-06 14:14:00+00:00,33,1,260937,14779.5,14782.0,14768.5,14779.0,2766,NQ.v.0
2023-10-06 14:15:00+00:00,33,1,260937,14779.25,14791.5,14775.5,14788.25,2539,NQ.v.0
2023-10-06 14:16:00+00:00,33,1,260937,14788.5,14790.25,14773.0,14774.25,1566,NQ.v.0
2023-10-06 14:17:00+00:00,33,1,260937,14773.75,14786.25,14767.75,14783.0,1795,NQ.v.0
2023-10-06 14:18:00+00:00,33,1,260937,14783.0,14791.0,14776.75,14778.25,1853,NQ.v.0
2023-10-06 14:19:00+00:00,33,1,260937,14778.5,14783.0,14763.0,14763.75,1888,NQ.v.0
2023-10-06 14:20:00+00:00,33,1,260937,14764.0,14768.0,14752.0,14756.75,2079,NQ.v.0
2023-10-06 14:21:00+00:00,33,1,260937,14756.0,14769.25,14743.75,14768.5,2712,NQ.v.0
2023-10-06 14:22:00+00:00,33,1,260937,14768.5,14791.5,14767.25,14787.5,2769,NQ.v.0
2023-10-06 14:23:00+00:00,33,1,260937,14787.75,14810.0,14780.0,14806.0,3419,NQ.v.0
2023-10-06 14:24:00+00:00,33,1,260937,14806.25,14824.75,14804.75,14823.75,4617,NQ.v.0
2023-10-06 14:25:00+00:00,33,1,260937,14824.0,14828.25,14818.0,14826.75,3126,NQ.v.0
2023-10-06 14:26:00+00:00,33,1,260937,14826.5,14838.25,14820.75,14837.25,2516,NQ.v.0
2023-10-06 14:27:00+00:00,33,1,260937,14837.5,14841.5,14827.5,14833.25,2926,NQ.v.0
2023-10-06 14:28:00+00:00,33,1,260937,14833.5,14835.5,14824.0,14831.0,2055,NQ.v.0
2023-10-06 14:29:00+00:00,33,1,260937,14830.25,14844.75,14830.25,14840.5,1879,NQ.v.0
2023-10-06 14:30:00+00:00,33,1,260937,14841.25,14860.25,14841.25,14859.5,4543,NQ.v.0
2023-10-06 14:31:00+00:00,33,1,260937,14859.75,14872.25,14856.25,14864.5,3144,NQ.v.0
2023-10-06 14:32:00+00:00,33,1,260937,14864.5,14879.25,14864.5,14873.0,2566,NQ.v.0
2023-10-06 14:33:00+00:00,33,1,260937,14873.0,14880.75,14867.25,14877.5,2201,NQ.v.0
2023-10-06 14:34:00+00:00,33,1,260937,14877.0,14885.5,14870.25,14872.0,3226,NQ.v.0
2023-10-06 14:35:00+00:00,33,1,260937,14872.0,14878.0,14865.25,14874.0,4387,NQ.v.0
2023-10-06 14:36:00+00:00,33,1,260937,14874.25,14880.75,14864.25,14868.5,2483,NQ.v.0
2023-10-06 14:37:00+00:00,33,1,260937,14868.75,14875.25,14861.25,14873.0,2721,NQ.v.0
2023-10-06 14:38:00+00:00,33,1,260937,14873.0,14882.75,14870.25,14879.5,1798,NQ.v.0
2023-10-06 14:39:00+00:00,33,1,260937,14879.5,14887.5,14872.5,14874.0,2290,NQ.v.0
2023-10-06 14:40:00+00:00,33,1,260937,14874.0,14880.0,14869.5,14875.5,1750,NQ.v.0
2023-10-06 14:41:00+00:00,33,1,260937,14875.5,14885.0,14872.5,14879.25,1279,NQ.v.0
2023-10-06 14:42:00+00:00,33,1,260937,14878.75,14882.5,14859.25,14864.0,3427,NQ.v.0
2023-10-06 14:43:00+00:00,33,1,260937,14863.5,14876.25,14855.0,14871.25,2198,NQ.v.0
2023-10-06 14:44:00+00:00,33,1,260937,14871.0,14881.0,14868.25,14878.25,1466,NQ.v.0
2023-10-06 14:45:00+00:00,33,1,260937,14878.25,14890.0,14878.25,14889.25,1924,NQ.v.0
2023-10-06 14:46:00+00:00,33,1,260937,14889.0,14890.0,14872.75,14876.0,1706,NQ.v.0
2023-10-06 14:47:00+00:00,33,1,260937,14876.0,14898.0,14875.0,14894.5,1874,NQ.v.0
2023-10-06 14:48:00+00:00,33,1,260937,14894.5,14901.25,14891.0,14892.25,2441,NQ.v.0
2023-10-06 14:49:00+00:00,33,1,260937,14892.5,14895.25,14879.75,14882.0,2022,NQ.v.0
2023-10-06 14:50:00+00:00,33,1,260937,14882.0,14891.0,14881.25,14889.0,1261,NQ.v.0
2023-10-06 14:51:00+00:00,33,1,260937,14888.75,14895.5,14881.0,14881.25,1641,NQ.v.0
2023-10-06 14:52:00+00:00,33,1,260937,14881.75,14888.25,14877.0,14882.5,1499,NQ.v.0
2023-10-06 14:53:00+00:00,33,1,260937,14882.25,14888.75,14875.5,14879.75,1216,NQ.v.0
2023-10-06 14:54:00+00:00,33,1,260937,14879.75,14883.0,14868.75,14870.5,1393,NQ.v.0
2023-10-06 14:55:00+00:00,33,1,260937,14871.0,14875.5,14867.75,14874.0,1249,NQ.v.0
2023-10-06 14:56:00+00:00,33,1,260937,14874.25,14874.5,14858.5,14861.5,1749,NQ.v.0
2023-10-06 14:57:00+00:00,33,1,260937,14862.25,14873.0,14861.5,14870.5,1341,NQ.v.0
2023-10-06 14:58:00+00:00,33,1,260937,14871.0,14878.75,14866.75,14872.75,1098,NQ.v.0
2023-10-06 14:59:00+00:00,33,1,260937,14873.5,14891.0,14871.75,14884.25,1621,NQ.v.0
2023-10-06 15:00:00+00:00,33,1,260937,14885.0,14893.5,14884.75,14892.75,2032,NQ.v.0
2023-10-06 15:01:00+00:00,33,1,260937,14893.25,14895.25,14885.0,14891.0,1401,NQ.v.0
2023-10-06 15:02:00+00:00,33,1,260937,14891.0,14899.75,14890.0,14896.75,1364,NQ.v.0
2023-10-06 15:03:00+00:00,33,1,260937,14897.5,14898.5,14881.5,14886.5,2505,NQ.v.0
2023-10-06 15:04:00+00:00,33,1,260937,14886.5,14920.25,14885.5,14916.75,3629,NQ.v.0
2023-10-06 15:05:00+00:00,33,1,260937,14917.0,14917.5,14904.0,14908.5,2038,NQ.v.0
2023-10-06 15:06:00+00:00,33,1,260937,14908.25,14915.5,14908.25,14913.5,1249,NQ.v.0
2023-10-06 15:07:00+00:00,33,1,260937,14913.5,14924.25,14910.5,14914.25,1868,NQ.v.0
