timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-30 00:26:00+00:00,33,1,10391,11675.75,11676.75,11673.0,11675.0,30,NQ.v.0
2022-06-30 00:27:00+00:00,33,1,10391,11675.0,11676.75,11675.0,11676.5,15,NQ.v.0
2022-06-30 00:28:00+00:00,33,1,10391,11676.5,11679.5,11674.25,11679.5,11,NQ.v.0
2022-06-30 00:29:00+00:00,33,1,10391,11677.75,11681.5,11677.5,11678.0,33,NQ.v.0
2022-06-30 00:30:00+00:00,33,1,10391,11677.75,11683.0,11677.75,11682.5,60,NQ.v.0
2022-06-30 00:31:00+00:00,33,1,10391,11682.0,11686.5,11677.75,11678.0,118,NQ.v.0
2022-06-30 00:32:00+00:00,33,1,10391,11679.75,11680.5,11672.0,11673.75,81,NQ.v.0
2022-06-30 00:33:00+00:00,33,1,10391,11673.5,11676.25,11672.0,11676.25,36,NQ.v.0
2022-06-30 00:34:00+00:00,33,1,10391,11674.25,11674.5,11671.25,11672.0,25,NQ.v.0
2022-06-30 00:35:00+00:00,33,1,10391,11672.75,11676.0,11671.75,11674.75,52,NQ.v.0
2022-06-30 00:36:00+00:00,33,1,10391,11674.75,11675.75,11672.5,11674.25,30,NQ.v.0
2022-06-30 00:37:00+00:00,33,1,10391,11674.75,11679.0,11674.25,11677.25,44,NQ.v.0
2022-06-30 00:38:00+00:00,33,1,10391,11678.25,11681.0,11677.5,11680.0,38,NQ.v.0
2022-06-30 00:39:00+00:00,33,1,10391,11680.75,11680.75,11674.5,11675.25,39,NQ.v.0
2022-06-30 00:40:00+00:00,33,1,10391,11679.25,11681.5,11676.5,11680.75,44,NQ.v.0
2022-06-30 00:41:00+00:00,33,1,10391,11680.75,11682.0,11679.75,11681.25,30,NQ.v.0
2022-06-30 00:42:00+00:00,33,1,10391,11681.25,11687.0,11681.25,11685.75,89,NQ.v.0
2022-06-30 00:43:00+00:00,33,1,10391,11686.0,11686.75,11682.25,11684.0,24,NQ.v.0
2022-06-30 00:44:00+00:00,33,1,10391,11683.75,11688.25,11683.75,11684.25,83,NQ.v.0
2022-06-30 00:45:00+00:00,33,1,10391,11684.75,11687.25,11681.5,11682.0,48,NQ.v.0
2022-06-30 00:46:00+00:00,33,1,10391,11681.75,11683.0,11680.5,11681.5,46,NQ.v.0
2022-06-30 00:47:00+00:00,33,1,10391,11681.75,11682.0,11679.25,11679.75,23,NQ.v.0
2022-06-30 00:48:00+00:00,33,1,10391,11681.0,11681.0,11675.5,11678.5,72,NQ.v.0
2022-06-30 00:49:00+00:00,33,1,10391,11677.75,11680.25,11677.5,11677.5,27,NQ.v.0
2022-06-30 00:50:00+00:00,33,1,10391,11677.25,11679.0,11676.0,11677.75,22,NQ.v.0
2022-06-30 00:51:00+00:00,33,1,10391,11678.0,11679.0,11675.25,11677.0,32,NQ.v.0
2022-06-30 00:52:00+00:00,33,1,10391,11678.0,11680.0,11676.5,11676.5,10,NQ.v.0
2022-06-30 00:53:00+00:00,33,1,10391,11678.75,11679.0,11676.0,11677.25,37,NQ.v.0
2022-06-30 00:54:00+00:00,33,1,10391,11676.25,11676.25,11670.0,11673.25,77,NQ.v.0
2022-06-30 00:55:00+00:00,33,1,10391,11673.25,11675.0,11669.75,11674.0,55,NQ.v.0
2022-06-30 00:56:00+00:00,33,1,10391,11673.25,11675.75,11672.0,11674.75,37,NQ.v.0
2022-06-30 00:57:00+00:00,33,1,10391,11675.5,11676.75,11673.5,11674.5,21,NQ.v.0
2022-06-30 00:58:00+00:00,33,1,10391,11674.5,11676.25,11674.5,11676.0,15,NQ.v.0
2022-06-30 00:59:00+00:00,33,1,10391,11676.0,11676.75,11674.75,11675.75,6,NQ.v.0
2022-06-30 01:00:00+00:00,33,1,10391,11674.75,11674.75,11662.25,11662.75,164,NQ.v.0
2022-06-30 01:01:00+00:00,33,1,10391,11662.75,11666.0,11661.5,11663.5,155,NQ.v.0
2022-06-30 01:02:00+00:00,33,1,10391,11665.25,11667.75,11664.0,11664.5,73,NQ.v.0
2022-06-30 01:03:00+00:00,33,1,10391,11665.0,11665.0,11661.0,11662.5,70,NQ.v.0
2022-06-30 01:04:00+00:00,33,1,10391,11662.25,11666.75,11661.5,11662.0,51,NQ.v.0
2022-06-30 01:05:00+00:00,33,1,10391,11662.0,11666.25,11662.0,11665.75,75,NQ.v.0
2022-06-30 01:06:00+00:00,33,1,10391,11665.75,11665.75,11656.5,11657.0,110,NQ.v.0
2022-06-30 01:07:00+00:00,33,1,10391,11657.0,11659.5,11655.25,11655.25,85,NQ.v.0
2022-06-30 01:08:00+00:00,33,1,10391,11655.0,11660.75,11654.75,11657.5,63,NQ.v.0
2022-06-30 01:09:00+00:00,33,1,10391,11658.0,11658.5,11652.25,11652.5,100,NQ.v.0
2022-06-30 01:10:00+00:00,33,1,10391,11653.5,11655.5,11648.0,11653.5,221,NQ.v.0
2022-06-30 01:11:00+00:00,33,1,10391,11653.25,11653.25,11641.5,11647.75,161,NQ.v.0
2022-06-30 01:12:00+00:00,33,1,10391,11648.5,11653.5,11647.25,11650.0,81,NQ.v.0
2022-06-30 01:13:00+00:00,33,1,10391,11649.5,11649.75,11644.25,11645.5,100,NQ.v.0
2022-06-30 01:14:00+00:00,33,1,10391,11645.75,11647.5,11644.0,11647.0,69,NQ.v.0
2022-06-30 01:15:00+00:00,33,1,10391,11648.25,11648.25,11636.75,11639.25,159,NQ.v.0
2022-06-30 01:16:00+00:00,33,1,10391,11639.25,11640.75,11635.25,11639.25,152,NQ.v.0
2022-06-30 01:17:00+00:00,33,1,10391,11639.5,11642.5,11633.25,11635.0,222,NQ.v.0
2022-06-30 01:18:00+00:00,33,1,10391,11634.25,11635.5,11630.75,11630.75,189,NQ.v.0
2022-06-30 01:19:00+00:00,33,1,10391,11630.75,11635.0,11630.25,11635.0,96,NQ.v.0
2022-06-30 01:20:00+00:00,33,1,10391,11635.0,11641.25,11634.5,11641.25,128,NQ.v.0
2022-06-30 01:21:00+00:00,33,1,10391,11640.75,11643.5,11640.0,11642.75,63,NQ.v.0
2022-06-30 01:22:00+00:00,33,1,10391,11642.0,11643.5,11641.25,11642.0,51,NQ.v.0
2022-06-30 01:23:00+00:00,33,1,10391,11641.25,11641.25,11632.75,11634.0,118,NQ.v.0
2022-06-30 01:24:00+00:00,33,1,10391,11633.5,11638.5,11632.75,11638.0,63,NQ.v.0
2022-06-30 01:25:00+00:00,33,1,10391,11638.5,11639.25,11635.5,11635.5,59,NQ.v.0
2022-06-30 01:26:00+00:00,33,1,10391,11635.0,11639.25,11635.0,11639.25,26,NQ.v.0
2022-06-30 01:27:00+00:00,33,1,10391,11638.25,11639.75,11636.0,11637.75,133,NQ.v.0
2022-06-30 01:28:00+00:00,33,1,10391,11637.25,11640.0,11637.25,11638.75,44,NQ.v.0
2022-06-30 01:29:00+00:00,33,1,10391,11639.75,11643.5,11639.75,11642.25,54,NQ.v.0
2022-06-30 01:30:00+00:00,33,1,10391,11643.75,11652.5,11637.0,11650.0,430,NQ.v.0
2022-06-30 01:31:00+00:00,33,1,10391,11650.75,11652.0,11646.25,11649.75,88,NQ.v.0
2022-06-30 01:32:00+00:00,33,1,10391,11648.5,11650.0,11645.0,11647.25,69,NQ.v.0
2022-06-30 01:33:00+00:00,33,1,10391,11647.0,11653.0,11646.5,11653.0,62,NQ.v.0
2022-06-30 01:34:00+00:00,33,1,10391,11652.0,11656.75,11650.0,11653.75,185,NQ.v.0
2022-06-30 01:35:00+00:00,33,1,10391,11652.75,11653.75,11647.75,11650.25,52,NQ.v.0
2022-06-30 01:36:00+00:00,33,1,10391,11651.5,11655.25,11651.5,11653.75,62,NQ.v.0
2022-06-30 01:37:00+00:00,33,1,10391,11655.25,11659.5,11651.5,11653.0,125,NQ.v.0
2022-06-30 01:38:00+00:00,33,1,10391,11654.0,11657.5,11650.75,11651.0,85,NQ.v.0
2022-06-30 01:39:00+00:00,33,1,10391,11651.0,11655.75,11649.25,11652.25,41,NQ.v.0
2022-06-30 01:40:00+00:00,33,1,10391,11651.75,11655.5,11648.5,11653.25,50,NQ.v.0
2022-06-30 01:41:00+00:00,33,1,10391,11654.0,11656.0,11652.75,11653.25,24,NQ.v.0
2022-06-30 01:42:00+00:00,33,1,10391,11652.25,11654.75,11650.0,11651.0,36,NQ.v.0
2022-06-30 01:43:00+00:00,33,1,10391,11651.5,11651.5,11643.75,11646.75,67,NQ.v.0
2022-06-30 01:44:00+00:00,33,1,10391,11647.0,11655.75,11647.0,11655.25,56,NQ.v.0
2022-06-30 01:45:00+00:00,33,1,10391,11656.0,11657.75,11653.5,11655.25,52,NQ.v.0
2022-06-30 01:46:00+00:00,33,1,10391,11655.25,11655.5,11651.0,11652.25,34,NQ.v.0
2022-06-30 01:47:00+00:00,33,1,10391,11651.25,11657.0,11651.25,11654.25,29,NQ.v.0
2022-06-30 01:48:00+00:00,33,1,10391,11655.25,11659.25,11652.5,11653.25,79,NQ.v.0
2022-06-30 01:49:00+00:00,33,1,10391,11651.75,11652.5,11648.25,11650.0,85,NQ.v.0
2022-06-30 01:50:00+00:00,33,1,10391,11649.5,11657.5,11649.5,11656.5,49,NQ.v.0
2022-06-30 01:51:00+00:00,33,1,10391,11656.25,11657.0,11651.75,11653.25,37,NQ.v.0
2022-06-30 01:52:00+00:00,33,1,10391,11653.75,11656.25,11651.25,11652.25,31,NQ.v.0
2022-06-30 01:53:00+00:00,33,1,10391,11653.25,11654.0,11649.0,11651.0,36,NQ.v.0
2022-06-30 01:54:00+00:00,33,1,10391,11651.25,11653.5,11649.25,11650.25,35,NQ.v.0
2022-06-30 01:55:00+00:00,33,1,10391,11650.75,11650.75,11645.5,11648.0,82,NQ.v.0
2022-06-30 01:56:00+00:00,33,1,10391,11648.0,11650.0,11647.75,11648.0,28,NQ.v.0
2022-06-30 01:57:00+00:00,33,1,10391,11647.5,11648.25,11641.75,11642.25,84,NQ.v.0
2022-06-30 01:58:00+00:00,33,1,10391,11642.5,11644.5,11639.5,11640.75,104,NQ.v.0
2022-06-30 01:59:00+00:00,33,1,10391,11641.0,11642.0,11637.75,11640.25,78,NQ.v.0
2022-06-30 02:00:00+00:00,33,1,10391,11640.5,11646.25,11639.75,11641.25,157,NQ.v.0
2022-06-30 02:01:00+00:00,33,1,10391,11641.75,11644.0,11638.75,11640.0,53,NQ.v.0
2022-06-30 02:02:00+00:00,33,1,10391,11641.0,11644.5,11640.75,11643.5,51,NQ.v.0
2022-06-30 02:03:00+00:00,33,1,10391,11643.0,11646.25,11640.5,11645.5,48,NQ.v.0
2022-06-30 02:04:00+00:00,33,1,10391,11646.5,11649.0,11646.25,11647.5,61,NQ.v.0
2022-06-30 02:05:00+00:00,33,1,10391,11648.0,11651.0,11645.0,11645.5,59,NQ.v.0
2022-06-30 02:06:00+00:00,33,1,10391,11646.0,11647.0,11642.0,11647.0,72,NQ.v.0
2022-06-30 02:07:00+00:00,33,1,10391,11647.0,11648.5,11644.75,11644.75,23,NQ.v.0
2022-06-30 02:08:00+00:00,33,1,10391,11646.0,11650.25,11643.5,11649.0,51,NQ.v.0
2022-06-30 02:09:00+00:00,33,1,10391,11649.25,11650.0,11646.75,11650.0,33,NQ.v.0
2022-06-30 02:10:00+00:00,33,1,10391,11650.0,11652.75,11647.75,11649.25,65,NQ.v.0
2022-06-30 02:11:00+00:00,33,1,10391,11650.0,11654.25,11650.0,11652.0,52,NQ.v.0
2022-06-30 02:12:00+00:00,33,1,10391,11652.0,11654.75,11651.0,11654.75,66,NQ.v.0
2022-06-30 02:13:00+00:00,33,1,10391,11655.0,11656.25,11653.25,11654.25,36,NQ.v.0
2022-06-30 02:14:00+00:00,33,1,10391,11653.25,11655.5,11652.5,11653.5,26,NQ.v.0
2022-06-30 02:15:00+00:00,33,1,10391,11653.25,11654.5,11650.5,11651.5,24,NQ.v.0
2022-06-30 02:16:00+00:00,33,1,10391,11652.0,11652.0,11649.5,11651.0,41,NQ.v.0
2022-06-30 02:17:00+00:00,33,1,10391,11650.25,11651.25,11648.25,11651.0,30,NQ.v.0
2022-06-30 02:18:00+00:00,33,1,10391,11650.25,11652.75,11650.25,11652.75,19,NQ.v.0
2022-06-30 02:19:00+00:00,33,1,10391,11651.75,11653.5,11650.5,11652.75,18,NQ.v.0
2022-06-30 02:20:00+00:00,33,1,10391,11652.5,11655.25,11651.25,11652.5,42,NQ.v.0
2022-06-30 02:21:00+00:00,33,1,10391,11652.0,11658.25,11651.5,11658.25,74,NQ.v.0
2022-06-30 02:22:00+00:00,33,1,10391,11658.5,11665.75,11656.75,11661.0,149,NQ.v.0
2022-06-30 02:23:00+00:00,33,1,10391,11659.75,11659.75,11655.75,11656.25,51,NQ.v.0
2022-06-30 02:24:00+00:00,33,1,10391,11656.25,11659.5,11656.25,11659.0,29,NQ.v.0
2022-06-30 02:25:00+00:00,33,1,10391,11660.0,11660.5,11657.0,11658.25,45,NQ.v.0
2022-06-30 02:26:00+00:00,33,1,10391,11657.75,11660.5,11657.5,11660.0,42,NQ.v.0
2022-06-30 02:27:00+00:00,33,1,10391,11660.5,11665.75,11659.25,11664.5,99,NQ.v.0
2022-06-30 02:28:00+00:00,33,1,10391,11665.5,11668.0,11665.25,11668.0,94,NQ.v.0
2022-06-30 02:29:00+00:00,33,1,10391,11668.0,11671.5,11667.0,11671.5,192,NQ.v.0
2022-06-30 02:30:00+00:00,33,1,10391,11670.5,11675.0,11670.5,11671.0,190,NQ.v.0
2022-06-30 02:31:00+00:00,33,1,10391,11670.5,11672.5,11667.0,11668.5,110,NQ.v.0
2022-06-30 02:32:00+00:00,33,1,10391,11668.25,11671.75,11667.0,11668.25,74,NQ.v.0
2022-06-30 02:33:00+00:00,33,1,10391,11668.0,11670.0,11667.25,11669.5,32,NQ.v.0
2022-06-30 02:34:00+00:00,33,1,10391,11669.5,11669.5,11665.25,11666.0,32,NQ.v.0
2022-06-30 02:35:00+00:00,33,1,10391,11665.75,11668.75,11665.25,11666.75,62,NQ.v.0
2022-06-30 02:36:00+00:00,33,1,10391,11666.0,11667.0,11661.5,11663.5,98,NQ.v.0
2022-06-30 02:37:00+00:00,33,1,10391,11663.0,11666.75,11662.25,11664.75,33,NQ.v.0
2022-06-30 02:38:00+00:00,33,1,10391,11665.25,11666.75,11664.75,11666.75,14,NQ.v.0
2022-06-30 02:39:00+00:00,33,1,10391,11666.0,11666.25,11663.5,11664.0,38,NQ.v.0
2022-06-30 02:40:00+00:00,33,1,10391,11663.5,11666.25,11662.5,11664.0,26,NQ.v.0
2022-06-30 02:41:00+00:00,33,1,10391,11664.25,11664.5,11662.25,11663.25,22,NQ.v.0
2022-06-30 02:42:00+00:00,33,1,10391,11663.0,11664.75,11662.75,11664.75,43,NQ.v.0
2022-06-30 02:43:00+00:00,33,1,10391,11663.5,11664.0,11662.25,11663.0,20,NQ.v.0
2022-06-30 02:44:00+00:00,33,1,10391,11664.0,11669.0,11663.25,11667.0,84,NQ.v.0
2022-06-30 02:45:00+00:00,33,1,10391,11667.5,11670.75,11665.5,11666.5,107,NQ.v.0
2022-06-30 02:46:00+00:00,33,1,10391,11666.25,11666.25,11658.75,11660.25,112,NQ.v.0
2022-06-30 02:47:00+00:00,33,1,10391,11660.75,11661.25,11658.5,11660.0,63,NQ.v.0
2022-06-30 02:48:00+00:00,33,1,10391,11660.25,11660.25,11651.25,11654.25,167,NQ.v.0
2022-06-30 02:49:00+00:00,33,1,10391,11654.75,11656.0,11653.75,11654.75,31,NQ.v.0
2022-06-30 02:50:00+00:00,33,1,10391,11656.5,11658.0,11654.5,11654.5,42,NQ.v.0
2022-06-30 02:51:00+00:00,33,1,10391,11654.25,11657.75,11653.75,11657.5,25,NQ.v.0
2022-06-30 02:52:00+00:00,33,1,10391,11658.25,11662.75,11658.25,11660.75,51,NQ.v.0
2022-06-30 02:53:00+00:00,33,1,10391,11661.25,11661.25,11656.5,11658.0,43,NQ.v.0
2022-06-30 02:54:00+00:00,33,1,10391,11658.75,11661.5,11658.75,11661.5,12,NQ.v.0
2022-06-30 02:55:00+00:00,33,1,10391,11662.0,11668.0,11660.75,11665.25,61,NQ.v.0
2022-06-30 02:56:00+00:00,33,1,10391,11666.0,11671.0,11665.25,11670.25,84,NQ.v.0
2022-06-30 02:57:00+00:00,33,1,10391,11670.75,11671.0,11666.5,11668.75,42,NQ.v.0
2022-06-30 02:58:00+00:00,33,1,10391,11669.5,11670.0,11666.5,11666.75,29,NQ.v.0
2022-06-30 02:59:00+00:00,33,1,10391,11667.0,11667.0,11663.0,11666.75,48,NQ.v.0
2022-06-30 03:00:00+00:00,33,1,10391,11667.75,11670.25,11667.75,11668.25,39,NQ.v.0
2022-06-30 03:01:00+00:00,33,1,10391,11668.25,11668.5,11663.75,11665.25,24,NQ.v.0
2022-06-30 03:02:00+00:00,33,1,10391,11664.5,11669.5,11664.5,11669.25,29,NQ.v.0
2022-06-30 03:03:00+00:00,33,1,10391,11669.0,11669.0,11666.75,11667.75,26,NQ.v.0
2022-06-30 03:04:00+00:00,33,1,10391,11668.75,11670.75,11668.25,11669.25,37,NQ.v.0
2022-06-30 03:05:00+00:00,33,1,10391,11669.0,11670.5,11667.25,11669.0,33,NQ.v.0
2022-06-30 03:06:00+00:00,33,1,10391,11668.75,11672.0,11667.25,11670.25,60,NQ.v.0
2022-06-30 03:07:00+00:00,33,1,10391,11671.75,11673.0,11667.75,11667.75,55,NQ.v.0
2022-06-30 03:08:00+00:00,33,1,10391,11668.0,11668.0,11664.5,11666.0,43,NQ.v.0
2022-06-30 03:09:00+00:00,33,1,10391,11664.25,11668.75,11661.5,11668.75,46,NQ.v.0
2022-06-30 03:10:00+00:00,33,1,10391,11668.0,11671.0,11667.5,11669.75,27,NQ.v.0
2022-06-30 03:11:00+00:00,33,1,10391,11667.5,11668.75,11666.5,11667.5,18,NQ.v.0
2022-06-30 03:12:00+00:00,33,1,10391,11667.0,11668.0,11664.25,11666.5,23,NQ.v.0
2022-06-30 03:13:00+00:00,33,1,10391,11665.5,11667.0,11664.75,11666.0,13,NQ.v.0
2022-06-30 03:14:00+00:00,33,1,10391,11666.0,11667.25,11665.0,11665.0,18,NQ.v.0
2022-06-30 03:15:00+00:00,33,1,10391,11665.25,11668.0,11665.25,11668.0,16,NQ.v.0
2022-06-30 03:16:00+00:00,33,1,10391,11668.25,11670.5,11665.5,11666.0,72,NQ.v.0
2022-06-30 03:17:00+00:00,33,1,10391,11666.75,11667.75,11665.25,11666.0,20,NQ.v.0
2022-06-30 03:18:00+00:00,33,1,10391,11665.0,11666.25,11663.0,11665.0,46,NQ.v.0
2022-06-30 03:19:00+00:00,33,1,10391,11665.0,11666.75,11664.5,11666.75,27,NQ.v.0
2022-06-30 03:20:00+00:00,33,1,10391,11667.0,11668.0,11666.25,11666.75,20,NQ.v.0
2022-06-30 03:21:00+00:00,33,1,10391,11666.75,11667.75,11665.25,11665.25,19,NQ.v.0
2022-06-30 03:22:00+00:00,33,1,10391,11664.75,11669.5,11664.75,11669.5,46,NQ.v.0
2022-06-30 03:23:00+00:00,33,1,10391,11669.0,11670.0,11667.75,11667.75,27,NQ.v.0
2022-06-30 03:24:00+00:00,33,1,10391,11668.0,11670.25,11667.25,11670.0,29,NQ.v.0
2022-06-30 03:25:00+00:00,33,1,10391,11668.5,11670.0,11668.0,11668.5,22,NQ.v.0
2022-06-30 03:26:00+00:00,33,1,10391,11668.25,11669.5,11667.25,11668.75,26,NQ.v.0
2022-06-30 03:27:00+00:00,33,1,10391,11669.75,11671.25,11668.25,11669.0,42,NQ.v.0
2022-06-30 03:28:00+00:00,33,1,10391,11668.0,11670.25,11668.0,11670.25,21,NQ.v.0
2022-06-30 03:29:00+00:00,33,1,10391,11668.75,11669.75,11666.75,11668.75,20,NQ.v.0
2022-06-30 03:30:00+00:00,33,1,10391,11668.5,11669.25,11667.75,11669.25,15,NQ.v.0
2022-06-30 03:31:00+00:00,33,1,10391,11667.75,11667.75,11664.5,11664.75,50,NQ.v.0
2022-06-30 03:32:00+00:00,33,1,10391,11665.0,11665.5,11660.75,11663.25,49,NQ.v.0
2022-06-30 03:33:00+00:00,33,1,10391,11663.25,11665.0,11663.0,11663.0,34,NQ.v.0
2022-06-30 03:34:00+00:00,33,1,10391,11663.75,11663.75,11659.0,11660.5,48,NQ.v.0
2022-06-30 03:35:00+00:00,33,1,10391,11660.5,11663.0,11660.0,11662.0,27,NQ.v.0
2022-06-30 03:36:00+00:00,33,1,10391,11662.25,11663.0,11660.0,11661.25,14,NQ.v.0
2022-06-30 03:37:00+00:00,33,1,10391,11660.5,11660.5,11658.5,11659.75,39,NQ.v.0
2022-06-30 03:38:00+00:00,33,1,10391,11659.0,11660.25,11657.0,11658.0,47,NQ.v.0
2022-06-30 03:39:00+00:00,33,1,10391,11657.75,11659.5,11657.25,11658.75,47,NQ.v.0
2022-06-30 03:40:00+00:00,33,1,10391,11658.75,11660.25,11657.5,11659.75,30,NQ.v.0
2022-06-30 03:41:00+00:00,33,1,10391,11659.25,11660.75,11658.0,11658.75,31,NQ.v.0
2022-06-30 03:42:00+00:00,33,1,10391,11658.0,11658.25,11655.25,11657.75,72,NQ.v.0
2022-06-30 03:43:00+00:00,33,1,10391,11657.5,11657.75,11655.25,11657.75,30,NQ.v.0
2022-06-30 03:44:00+00:00,33,1,10391,11657.5,11658.75,11655.75,11656.25,34,NQ.v.0
2022-06-30 03:45:00+00:00,33,1,10391,11657.0,11657.0,11652.5,11655.5,71,NQ.v.0
2022-06-30 03:46:00+00:00,33,1,10391,11654.25,11655.5,11653.0,11653.0,25,NQ.v.0
2022-06-30 03:47:00+00:00,33,1,10391,11653.25,11653.75,11648.0,11650.5,105,NQ.v.0
2022-06-30 03:48:00+00:00,33,1,10391,11650.0,11650.75,11645.0,11647.25,123,NQ.v.0
2022-06-30 03:49:00+00:00,33,1,10391,11647.25,11650.0,11646.25,11649.0,39,NQ.v.0
2022-06-30 03:50:00+00:00,33,1,10391,11649.0,11651.5,11649.0,11649.5,51,NQ.v.0
2022-06-30 03:51:00+00:00,33,1,10391,11650.5,11652.75,11649.5,11650.75,71,NQ.v.0
2022-06-30 03:52:00+00:00,33,1,10391,11650.25,11651.75,11649.25,11649.5,20,NQ.v.0
2022-06-30 03:53:00+00:00,33,1,10391,11650.25,11651.0,11647.75,11648.5,34,NQ.v.0
2022-06-30 03:54:00+00:00,33,1,10391,11649.0,11650.5,11647.5,11650.5,21,NQ.v.0
2022-06-30 03:55:00+00:00,33,1,10391,11650.25,11651.25,11649.5,11650.75,19,NQ.v.0
2022-06-30 03:56:00+00:00,33,1,10391,11651.75,11652.25,11650.75,11651.5,16,NQ.v.0
2022-06-30 03:57:00+00:00,33,1,10391,11652.0,11653.25,11651.25,11653.25,41,NQ.v.0
2022-06-30 03:58:00+00:00,33,1,10391,11653.5,11655.25,11653.0,11653.75,48,NQ.v.0
2022-06-30 03:59:00+00:00,33,1,10391,11653.25,11654.25,11650.5,11652.5,47,NQ.v.0
2022-06-30 04:00:00+00:00,33,1,10391,11652.25,11654.25,11649.25,11653.0,47,NQ.v.0
2022-06-30 04:01:00+00:00,33,1,10391,11653.75,11655.75,11653.0,11654.75,23,NQ.v.0
2022-06-30 04:02:00+00:00,33,1,10391,11654.5,11655.25,11652.0,11653.25,50,NQ.v.0
2022-06-30 04:03:00+00:00,33,1,10391,11653.75,11653.75,11646.25,11648.75,59,NQ.v.0
2022-06-30 04:04:00+00:00,33,1,10391,11648.75,11652.5,11647.75,11651.25,37,NQ.v.0
2022-06-30 04:05:00+00:00,33,1,10391,11651.25,11651.25,11649.5,11650.0,19,NQ.v.0
2022-06-30 04:06:00+00:00,33,1,10391,11651.0,11654.0,11650.75,11651.0,57,NQ.v.0
2022-06-30 04:07:00+00:00,33,1,10391,11651.25,11652.25,11650.0,11650.5,22,NQ.v.0
2022-06-30 04:08:00+00:00,33,1,10391,11651.0,11653.5,11651.0,11651.25,24,NQ.v.0
2022-06-30 04:09:00+00:00,33,1,10391,11650.5,11651.0,11647.5,11647.5,33,NQ.v.0
2022-06-30 04:10:00+00:00,33,1,10391,11647.75,11650.0,11646.25,11650.0,42,NQ.v.0
2022-06-30 04:11:00+00:00,33,1,10391,11649.0,11649.25,11647.5,11648.5,19,NQ.v.0
2022-06-30 04:12:00+00:00,33,1,10391,11649.25,11655.0,11649.25,11654.5,62,NQ.v.0
2022-06-30 04:13:00+00:00,33,1,10391,11654.0,11656.75,11653.75,11654.75,51,NQ.v.0
2022-06-30 04:14:00+00:00,33,1,10391,11654.75,11654.75,11653.5,11654.25,15,NQ.v.0
2022-06-30 04:15:00+00:00,33,1,10391,11654.5,11654.5,11651.75,11653.25,31,NQ.v.0
2022-06-30 04:16:00+00:00,33,1,10391,11653.0,11655.0,11653.0,11654.75,13,NQ.v.0
2022-06-30 04:17:00+00:00,33,1,10391,11654.75,11656.25,11654.75,11656.0,20,NQ.v.0
2022-06-30 04:18:00+00:00,33,1,10391,11656.25,11658.0,11656.0,11658.0,50,NQ.v.0
2022-06-30 04:19:00+00:00,33,1,10391,11658.25,11659.5,11656.5,11659.5,32,NQ.v.0
2022-06-30 04:20:00+00:00,33,1,10391,11659.25,11660.25,11656.5,11656.5,34,NQ.v.0
2022-06-30 04:21:00+00:00,33,1,10391,11657.0,11657.0,11656.0,11656.5,6,NQ.v.0
2022-06-30 04:22:00+00:00,33,1,10391,11656.75,11657.25,11653.25,11656.0,57,NQ.v.0
2022-06-30 04:23:00+00:00,33,1,10391,11656.0,11657.5,11655.25,11657.0,30,NQ.v.0
2022-06-30 04:24:00+00:00,33,1,10391,11656.5,11658.0,11656.5,11657.5,26,NQ.v.0
2022-06-30 04:25:00+00:00,33,1,10391,11657.75,11658.0,11656.75,11656.75,10,NQ.v.0
2022-06-30 04:26:00+00:00,33,1,10391,11658.25,11659.25,11657.5,11658.0,20,NQ.v.0
2022-06-30 04:27:00+00:00,33,1,10391,11658.0,11658.25,11656.75,11657.25,33,NQ.v.0
2022-06-30 04:28:00+00:00,33,1,10391,11656.0,11656.75,11655.5,11656.25,9,NQ.v.0
2022-06-30 04:29:00+00:00,33,1,10391,11656.25,11657.75,11655.5,11655.5,22,NQ.v.0
2022-06-30 04:30:00+00:00,33,1,10391,11656.5,11658.0,11656.0,11657.75,11,NQ.v.0
2022-06-30 04:31:00+00:00,33,1,10391,11657.5,11658.75,11656.25,11657.0,25,NQ.v.0
2022-06-30 04:32:00+00:00,33,1,10391,11656.0,11656.25,11655.5,11656.25,13,NQ.v.0
2022-06-30 04:33:00+00:00,33,1,10391,11656.0,11656.0,11650.25,11650.25,68,NQ.v.0
2022-06-30 04:34:00+00:00,33,1,10391,11651.0,11655.0,11650.5,11654.5,40,NQ.v.0
2022-06-30 04:35:00+00:00,33,1,10391,11654.25,11654.75,11650.0,11652.25,38,NQ.v.0
2022-06-30 04:36:00+00:00,33,1,10391,11652.75,11652.75,11649.75,11651.25,30,NQ.v.0
2022-06-30 04:37:00+00:00,33,1,10391,11650.5,11651.25,11648.0,11649.75,31,NQ.v.0
2022-06-30 04:38:00+00:00,33,1,10391,11649.0,11649.25,11647.25,11648.5,49,NQ.v.0
2022-06-30 04:39:00+00:00,33,1,10391,11648.25,11651.75,11648.25,11650.25,44,NQ.v.0
2022-06-30 04:40:00+00:00,33,1,10391,11650.25,11652.75,11649.75,11652.75,35,NQ.v.0
2022-06-30 04:41:00+00:00,33,1,10391,11652.75,11653.5,11651.75,11653.0,22,NQ.v.0
2022-06-30 04:42:00+00:00,33,1,10391,11653.25,11653.75,11650.5,11651.5,25,NQ.v.0
2022-06-30 04:43:00+00:00,33,1,10391,11653.0,11654.75,11652.0,11654.75,22,NQ.v.0
