timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-13 08:50:00+00:00,33,1,13613,10852.75,10856.5,10852.25,10854.5,222,NQ.v.0
2022-10-13 08:51:00+00:00,33,1,13613,10853.25,10857.75,10853.25,10853.75,155,NQ.v.0
2022-10-13 08:52:00+00:00,33,1,13613,10853.5,10857.5,10853.0,10856.25,51,NQ.v.0
2022-10-13 08:53:00+00:00,33,1,13613,10856.0,10857.0,10852.25,10854.75,83,NQ.v.0
2022-10-13 08:54:00+00:00,33,1,13613,10855.0,10859.0,10854.0,10857.0,138,NQ.v.0
2022-10-13 08:55:00+00:00,33,1,13613,10857.0,10863.5,10855.0,10860.5,367,NQ.v.0
2022-10-13 08:56:00+00:00,33,1,13613,10861.0,10862.0,10857.25,10859.25,125,NQ.v.0
2022-10-13 08:57:00+00:00,33,1,13613,10860.0,10861.25,10857.0,10860.5,118,NQ.v.0
2022-10-13 08:58:00+00:00,33,1,13613,10860.5,10862.5,10859.25,10861.0,109,NQ.v.0
2022-10-13 08:59:00+00:00,33,1,13613,10861.0,10861.25,10856.0,10856.75,89,NQ.v.0
2022-10-13 09:00:00+00:00,33,1,13613,10857.0,10861.25,10856.5,10859.75,116,NQ.v.0
2022-10-13 09:01:00+00:00,33,1,13613,10861.0,10864.0,10860.0,10862.5,167,NQ.v.0
2022-10-13 09:02:00+00:00,33,1,13613,10862.25,10865.0,10858.25,10859.75,209,NQ.v.0
2022-10-13 09:03:00+00:00,33,1,13613,10860.0,10860.0,10856.5,10859.5,84,NQ.v.0
2022-10-13 09:04:00+00:00,33,1,13613,10859.75,10866.0,10859.5,10866.0,216,NQ.v.0
2022-10-13 09:05:00+00:00,33,1,13613,10865.75,10868.0,10862.5,10866.25,345,NQ.v.0
2022-10-13 09:06:00+00:00,33,1,13613,10865.5,10866.5,10861.5,10866.25,161,NQ.v.0
2022-10-13 09:07:00+00:00,33,1,13613,10866.25,10870.0,10864.25,10867.75,267,NQ.v.0
2022-10-13 09:08:00+00:00,33,1,13613,10867.75,10870.25,10867.0,10868.25,324,NQ.v.0
2022-10-13 09:09:00+00:00,33,1,13613,10867.5,10869.25,10865.25,10866.25,119,NQ.v.0
2022-10-13 09:10:00+00:00,33,1,13613,10865.75,10872.0,10864.25,10869.0,360,NQ.v.0
2022-10-13 09:11:00+00:00,33,1,13613,10869.5,10870.75,10868.0,10868.25,226,NQ.v.0
2022-10-13 09:12:00+00:00,33,1,13613,10869.0,10874.25,10867.0,10872.25,290,NQ.v.0
2022-10-13 09:13:00+00:00,33,1,13613,10872.5,10875.75,10872.5,10874.0,354,NQ.v.0
2022-10-13 09:14:00+00:00,33,1,13613,10874.5,10883.25,10874.5,10881.25,861,NQ.v.0
2022-10-13 09:15:00+00:00,33,1,13613,10881.25,10884.25,10874.75,10875.75,401,NQ.v.0
2022-10-13 09:16:00+00:00,33,1,13613,10875.75,10878.25,10874.0,10876.5,229,NQ.v.0
2022-10-13 09:17:00+00:00,33,1,13613,10876.75,10879.75,10876.75,10877.5,134,NQ.v.0
2022-10-13 09:18:00+00:00,33,1,13613,10877.5,10883.0,10877.25,10880.0,308,NQ.v.0
2022-10-13 09:19:00+00:00,33,1,13613,10880.0,10881.0,10877.0,10879.0,209,NQ.v.0
2022-10-13 09:20:00+00:00,33,1,13613,10880.0,10886.0,10878.75,10878.75,478,NQ.v.0
2022-10-13 09:21:00+00:00,33,1,13613,10879.25,10879.25,10874.75,10877.25,275,NQ.v.0
2022-10-13 09:22:00+00:00,33,1,13613,10877.25,10878.0,10871.0,10873.0,209,NQ.v.0
2022-10-13 09:23:00+00:00,33,1,13613,10873.25,10875.25,10871.0,10874.0,174,NQ.v.0
2022-10-13 09:24:00+00:00,33,1,13613,10874.0,10876.75,10873.75,10875.75,102,NQ.v.0
2022-10-13 09:25:00+00:00,33,1,13613,10876.0,10877.5,10873.0,10875.5,153,NQ.v.0
2022-10-13 09:26:00+00:00,33,1,13613,10875.5,10877.75,10872.5,10874.0,115,NQ.v.0
2022-10-13 09:27:00+00:00,33,1,13613,10873.75,10878.25,10873.0,10874.5,128,NQ.v.0
2022-10-13 09:28:00+00:00,33,1,13613,10874.25,10875.75,10871.25,10872.5,199,NQ.v.0
2022-10-13 09:29:00+00:00,33,1,13613,10872.25,10875.5,10872.25,10874.0,91,NQ.v.0
2022-10-13 09:30:00+00:00,33,1,13613,10873.75,10879.25,10873.0,10877.5,203,NQ.v.0
2022-10-13 09:31:00+00:00,33,1,13613,10878.0,10881.75,10877.0,10881.0,126,NQ.v.0
2022-10-13 09:32:00+00:00,33,1,13613,10880.5,10884.5,10879.75,10879.75,215,NQ.v.0
2022-10-13 09:33:00+00:00,33,1,13613,10879.75,10883.0,10879.5,10882.75,134,NQ.v.0
2022-10-13 09:34:00+00:00,33,1,13613,10882.75,10883.75,10880.5,10880.5,85,NQ.v.0
2022-10-13 09:35:00+00:00,33,1,13613,10879.75,10879.75,10871.0,10872.75,237,NQ.v.0
2022-10-13 09:36:00+00:00,33,1,13613,10872.25,10873.5,10868.5,10869.0,150,NQ.v.0
2022-10-13 09:37:00+00:00,33,1,13613,10869.25,10870.0,10866.5,10868.25,102,NQ.v.0
2022-10-13 09:38:00+00:00,33,1,13613,10869.0,10871.5,10868.25,10871.0,79,NQ.v.0
2022-10-13 09:39:00+00:00,33,1,13613,10871.75,10875.0,10870.25,10873.5,93,NQ.v.0
2022-10-13 09:40:00+00:00,33,1,13613,10873.5,10875.5,10870.75,10873.0,84,NQ.v.0
2022-10-13 09:41:00+00:00,33,1,13613,10873.25,10874.25,10869.5,10870.25,66,NQ.v.0
2022-10-13 09:42:00+00:00,33,1,13613,10870.25,10872.0,10868.75,10870.25,72,NQ.v.0
2022-10-13 09:43:00+00:00,33,1,13613,10870.25,10872.75,10870.25,10872.25,29,NQ.v.0
2022-10-13 09:44:00+00:00,33,1,13613,10872.0,10873.5,10869.0,10869.0,51,NQ.v.0
2022-10-13 09:45:00+00:00,33,1,13613,10868.75,10871.5,10867.25,10870.5,103,NQ.v.0
2022-10-13 09:46:00+00:00,33,1,13613,10870.75,10876.75,10869.0,10876.25,262,NQ.v.0
2022-10-13 09:47:00+00:00,33,1,13613,10876.25,10879.25,10874.25,10875.25,158,NQ.v.0
2022-10-13 09:48:00+00:00,33,1,13613,10875.0,10875.25,10872.5,10874.0,27,NQ.v.0
2022-10-13 09:49:00+00:00,33,1,13613,10873.75,10874.0,10867.75,10869.5,188,NQ.v.0
2022-10-13 09:50:00+00:00,33,1,13613,10869.0,10870.5,10865.25,10869.0,217,NQ.v.0
2022-10-13 09:51:00+00:00,33,1,13613,10868.5,10869.5,10866.5,10867.25,73,NQ.v.0
2022-10-13 09:52:00+00:00,33,1,13613,10868.0,10870.25,10867.0,10869.25,101,NQ.v.0
2022-10-13 09:53:00+00:00,33,1,13613,10869.0,10869.0,10866.5,10868.0,58,NQ.v.0
2022-10-13 09:54:00+00:00,33,1,13613,10868.0,10868.0,10865.5,10866.5,51,NQ.v.0
2022-10-13 09:55:00+00:00,33,1,13613,10865.75,10867.25,10863.75,10864.75,97,NQ.v.0
2022-10-13 09:56:00+00:00,33,1,13613,10864.75,10865.25,10859.5,10860.5,276,NQ.v.0
2022-10-13 09:57:00+00:00,33,1,13613,10860.0,10863.5,10859.5,10859.75,131,NQ.v.0
2022-10-13 09:58:00+00:00,33,1,13613,10859.75,10860.25,10855.5,10858.0,208,NQ.v.0
2022-10-13 09:59:00+00:00,33,1,13613,10858.25,10861.75,10857.5,10861.5,111,NQ.v.0
2022-10-13 10:00:00+00:00,33,1,13613,10861.25,10864.25,10859.75,10862.0,170,NQ.v.0
2022-10-13 10:01:00+00:00,33,1,13613,10862.75,10863.25,10858.75,10860.0,96,NQ.v.0
2022-10-13 10:02:00+00:00,33,1,13613,10859.75,10863.5,10859.75,10861.25,99,NQ.v.0
2022-10-13 10:03:00+00:00,33,1,13613,10861.0,10861.25,10857.25,10859.0,93,NQ.v.0
2022-10-13 10:04:00+00:00,33,1,13613,10859.25,10861.5,10858.25,10860.75,49,NQ.v.0
2022-10-13 10:05:00+00:00,33,1,13613,10859.25,10860.0,10855.5,10856.5,110,NQ.v.0
2022-10-13 10:06:00+00:00,33,1,13613,10856.75,10859.0,10855.75,10857.5,112,NQ.v.0
2022-10-13 10:07:00+00:00,33,1,13613,10858.5,10858.75,10856.5,10856.5,62,NQ.v.0
2022-10-13 10:08:00+00:00,33,1,13613,10857.5,10858.0,10855.5,10856.5,102,NQ.v.0
2022-10-13 10:09:00+00:00,33,1,13613,10856.75,10859.75,10856.5,10857.5,67,NQ.v.0
2022-10-13 10:10:00+00:00,33,1,13613,10857.25,10860.75,10856.5,10859.5,103,NQ.v.0
2022-10-13 10:11:00+00:00,33,1,13613,10860.0,10861.0,10854.5,10855.5,107,NQ.v.0
2022-10-13 10:12:00+00:00,33,1,13613,10855.25,10860.75,10855.25,10860.75,63,NQ.v.0
2022-10-13 10:13:00+00:00,33,1,13613,10860.75,10863.0,10859.75,10860.75,74,NQ.v.0
2022-10-13 10:14:00+00:00,33,1,13613,10859.25,10863.0,10858.75,10861.5,82,NQ.v.0
2022-10-13 10:15:00+00:00,33,1,13613,10861.0,10862.75,10859.0,10860.75,115,NQ.v.0
2022-10-13 10:16:00+00:00,33,1,13613,10861.0,10862.5,10858.75,10859.25,41,NQ.v.0
2022-10-13 10:17:00+00:00,33,1,13613,10859.75,10859.75,10857.75,10859.25,69,NQ.v.0
2022-10-13 10:18:00+00:00,33,1,13613,10859.0,10861.5,10855.75,10860.25,91,NQ.v.0
2022-10-13 10:19:00+00:00,33,1,13613,10861.0,10861.75,10859.5,10859.5,40,NQ.v.0
2022-10-13 10:20:00+00:00,33,1,13613,10860.25,10860.75,10858.75,10860.0,29,NQ.v.0
2022-10-13 10:21:00+00:00,33,1,13613,10859.5,10862.25,10859.0,10862.25,92,NQ.v.0
2022-10-13 10:22:00+00:00,33,1,13613,10861.25,10867.25,10861.25,10865.0,325,NQ.v.0
2022-10-13 10:23:00+00:00,33,1,13613,10865.0,10867.5,10862.5,10863.5,172,NQ.v.0
2022-10-13 10:24:00+00:00,33,1,13613,10863.0,10866.25,10862.25,10865.0,117,NQ.v.0
2022-10-13 10:25:00+00:00,33,1,13613,10865.5,10869.5,10864.0,10868.5,264,NQ.v.0
2022-10-13 10:26:00+00:00,33,1,13613,10868.75,10869.0,10866.5,10868.0,40,NQ.v.0
2022-10-13 10:27:00+00:00,33,1,13613,10868.5,10871.75,10868.25,10869.5,95,NQ.v.0
2022-10-13 10:28:00+00:00,33,1,13613,10869.25,10871.25,10867.75,10869.75,134,NQ.v.0
2022-10-13 10:29:00+00:00,33,1,13613,10868.25,10868.75,10865.75,10866.25,63,NQ.v.0
2022-10-13 10:30:00+00:00,33,1,13613,10866.5,10867.5,10863.0,10865.5,120,NQ.v.0
2022-10-13 10:31:00+00:00,33,1,13613,10865.25,10867.75,10864.5,10866.25,86,NQ.v.0
2022-10-13 10:32:00+00:00,33,1,13613,10866.5,10867.0,10863.75,10864.5,78,NQ.v.0
2022-10-13 10:33:00+00:00,33,1,13613,10865.0,10868.0,10862.75,10862.75,123,NQ.v.0
2022-10-13 10:34:00+00:00,33,1,13613,10862.5,10866.0,10861.25,10865.75,96,NQ.v.0
2022-10-13 10:35:00+00:00,33,1,13613,10866.25,10867.25,10865.25,10866.25,47,NQ.v.0
2022-10-13 10:36:00+00:00,33,1,13613,10867.25,10867.75,10862.75,10866.5,133,NQ.v.0
2022-10-13 10:37:00+00:00,33,1,13613,10866.75,10867.0,10863.5,10864.25,88,NQ.v.0
2022-10-13 10:38:00+00:00,33,1,13613,10863.75,10867.5,10863.25,10865.25,122,NQ.v.0
2022-10-13 10:39:00+00:00,33,1,13613,10865.25,10869.5,10863.75,10868.75,190,NQ.v.0
2022-10-13 10:40:00+00:00,33,1,13613,10869.25,10879.0,10869.25,10877.0,332,NQ.v.0
2022-10-13 10:41:00+00:00,33,1,13613,10877.0,10878.5,10873.0,10877.25,201,NQ.v.0
2022-10-13 10:42:00+00:00,33,1,13613,10876.5,10878.25,10874.5,10874.5,170,NQ.v.0
2022-10-13 10:43:00+00:00,33,1,13613,10875.0,10877.25,10873.25,10875.75,116,NQ.v.0
2022-10-13 10:44:00+00:00,33,1,13613,10876.5,10877.25,10872.75,10875.75,103,NQ.v.0
2022-10-13 10:45:00+00:00,33,1,13613,10876.0,10876.25,10871.5,10875.75,234,NQ.v.0
2022-10-13 10:46:00+00:00,33,1,13613,10876.0,10877.25,10874.25,10876.5,130,NQ.v.0
2022-10-13 10:47:00+00:00,33,1,13613,10876.25,10878.75,10875.5,10877.25,167,NQ.v.0
2022-10-13 10:48:00+00:00,33,1,13613,10877.25,10877.75,10869.75,10877.0,234,NQ.v.0
2022-10-13 10:49:00+00:00,33,1,13613,10876.75,10882.25,10875.75,10880.75,362,NQ.v.0
2022-10-13 10:50:00+00:00,33,1,13613,10881.0,10881.25,10871.75,10872.5,319,NQ.v.0
2022-10-13 10:51:00+00:00,33,1,13613,10872.75,10874.0,10870.0,10873.0,252,NQ.v.0
2022-10-13 10:52:00+00:00,33,1,13613,10873.5,10877.5,10871.5,10874.0,169,NQ.v.0
2022-10-13 10:53:00+00:00,33,1,13613,10874.5,10876.5,10873.5,10875.5,134,NQ.v.0
2022-10-13 10:54:00+00:00,33,1,13613,10875.5,10877.0,10870.25,10870.75,138,NQ.v.0
2022-10-13 10:55:00+00:00,33,1,13613,10870.25,10874.0,10870.25,10870.5,93,NQ.v.0
2022-10-13 10:56:00+00:00,33,1,13613,10871.75,10873.25,10870.75,10872.75,60,NQ.v.0
2022-10-13 10:57:00+00:00,33,1,13613,10872.75,10873.5,10869.0,10870.25,72,NQ.v.0
2022-10-13 10:58:00+00:00,33,1,13613,10870.0,10871.5,10868.25,10871.25,71,NQ.v.0
2022-10-13 10:59:00+00:00,33,1,13613,10871.0,10871.75,10869.0,10870.75,75,NQ.v.0
2022-10-13 11:00:00+00:00,33,1,13613,10871.0,10871.75,10866.5,10868.75,237,NQ.v.0
2022-10-13 11:01:00+00:00,33,1,13613,10868.25,10872.5,10868.25,10871.75,78,NQ.v.0
2022-10-13 11:02:00+00:00,33,1,13613,10871.0,10871.5,10867.5,10869.0,89,NQ.v.0
2022-10-13 11:03:00+00:00,33,1,13613,10869.25,10870.5,10865.75,10869.75,96,NQ.v.0
2022-10-13 11:04:00+00:00,33,1,13613,10869.0,10869.0,10864.5,10866.5,156,NQ.v.0
2022-10-13 11:05:00+00:00,33,1,13613,10867.5,10872.25,10866.75,10869.5,215,NQ.v.0
2022-10-13 11:06:00+00:00,33,1,13613,10869.5,10873.25,10868.5,10873.25,196,NQ.v.0
2022-10-13 11:07:00+00:00,33,1,13613,10872.5,10876.25,10871.25,10872.75,180,NQ.v.0
2022-10-13 11:08:00+00:00,33,1,13613,10872.75,10872.75,10868.25,10869.5,195,NQ.v.0
2022-10-13 11:09:00+00:00,33,1,13613,10869.75,10872.0,10867.75,10869.75,132,NQ.v.0
2022-10-13 11:10:00+00:00,33,1,13613,10869.0,10875.25,10869.0,10871.75,118,NQ.v.0
2022-10-13 11:11:00+00:00,33,1,13613,10872.0,10879.5,10871.0,10876.5,183,NQ.v.0
2022-10-13 11:12:00+00:00,33,1,13613,10876.5,10877.25,10872.25,10873.0,137,NQ.v.0
2022-10-13 11:13:00+00:00,33,1,13613,10873.0,10878.5,10873.0,10875.5,117,NQ.v.0
2022-10-13 11:14:00+00:00,33,1,13613,10876.5,10881.0,10876.5,10878.75,254,NQ.v.0
2022-10-13 11:15:00+00:00,33,1,13613,10879.5,10885.25,10879.5,10882.25,295,NQ.v.0
2022-10-13 11:16:00+00:00,33,1,13613,10882.25,10882.75,10876.75,10877.5,254,NQ.v.0
2022-10-13 11:17:00+00:00,33,1,13613,10877.75,10888.25,10877.25,10884.25,487,NQ.v.0
2022-10-13 11:18:00+00:00,33,1,13613,10884.25,10888.25,10881.75,10885.75,382,NQ.v.0
2022-10-13 11:19:00+00:00,33,1,13613,10886.75,10888.0,10883.5,10884.0,219,NQ.v.0
2022-10-13 11:20:00+00:00,33,1,13613,10885.0,10886.25,10881.25,10882.25,150,NQ.v.0
2022-10-13 11:21:00+00:00,33,1,13613,10882.5,10883.25,10877.0,10877.5,307,NQ.v.0
2022-10-13 11:22:00+00:00,33,1,13613,10877.25,10878.25,10873.75,10875.0,256,NQ.v.0
2022-10-13 11:23:00+00:00,33,1,13613,10875.25,10875.25,10872.0,10873.25,142,NQ.v.0
2022-10-13 11:24:00+00:00,33,1,13613,10874.0,10876.75,10873.0,10875.75,145,NQ.v.0
2022-10-13 11:25:00+00:00,33,1,13613,10875.5,10877.25,10874.0,10875.25,126,NQ.v.0
2022-10-13 11:26:00+00:00,33,1,13613,10875.25,10877.75,10875.25,10876.5,121,NQ.v.0
2022-10-13 11:27:00+00:00,33,1,13613,10877.5,10883.0,10875.5,10882.0,201,NQ.v.0
2022-10-13 11:28:00+00:00,33,1,13613,10882.25,10886.75,10879.0,10879.75,335,NQ.v.0
2022-10-13 11:29:00+00:00,33,1,13613,10879.5,10880.75,10875.25,10879.5,208,NQ.v.0
2022-10-13 11:30:00+00:00,33,1,13613,10879.0,10882.25,10875.5,10877.5,192,NQ.v.0
2022-10-13 11:31:00+00:00,33,1,13613,10878.0,10886.25,10878.0,10882.25,360,NQ.v.0
2022-10-13 11:32:00+00:00,33,1,13613,10881.75,10893.0,10877.25,10892.25,509,NQ.v.0
2022-10-13 11:33:00+00:00,33,1,13613,10892.75,10898.75,10883.0,10890.25,882,NQ.v.0
2022-10-13 11:34:00+00:00,33,1,13613,10890.0,10891.0,10883.0,10887.25,363,NQ.v.0
2022-10-13 11:35:00+00:00,33,1,13613,10886.75,10892.25,10886.0,10890.0,233,NQ.v.0
2022-10-13 11:36:00+00:00,33,1,13613,10890.0,10902.75,10884.5,10902.25,780,NQ.v.0
2022-10-13 11:37:00+00:00,33,1,13613,10901.75,10944.0,10901.25,10916.25,2844,NQ.v.0
2022-10-13 11:38:00+00:00,33,1,13613,10916.25,10929.5,10901.0,10918.5,1720,NQ.v.0
2022-10-13 11:39:00+00:00,33,1,13613,10918.75,10936.0,10915.0,10924.0,947,NQ.v.0
2022-10-13 11:40:00+00:00,33,1,13613,10923.75,10939.0,10923.5,10929.0,861,NQ.v.0
2022-10-13 11:41:00+00:00,33,1,13613,10929.0,10931.25,10918.75,10923.5,663,NQ.v.0
2022-10-13 11:42:00+00:00,33,1,13613,10923.25,10928.5,10920.5,10922.75,536,NQ.v.0
2022-10-13 11:43:00+00:00,33,1,13613,10922.75,10926.75,10918.5,10926.5,620,NQ.v.0
2022-10-13 11:44:00+00:00,33,1,13613,10926.75,10927.0,10912.5,10916.5,552,NQ.v.0
2022-10-13 11:45:00+00:00,33,1,13613,10916.75,10920.0,10905.0,10907.75,573,NQ.v.0
2022-10-13 11:46:00+00:00,33,1,13613,10907.5,10910.5,10904.0,10907.75,445,NQ.v.0
2022-10-13 11:47:00+00:00,33,1,13613,10907.75,10915.0,10907.75,10910.5,493,NQ.v.0
2022-10-13 11:48:00+00:00,33,1,13613,10911.0,10911.75,10903.25,10908.5,404,NQ.v.0
2022-10-13 11:49:00+00:00,33,1,13613,10908.75,10913.25,10907.25,10911.0,261,NQ.v.0
2022-10-13 11:50:00+00:00,33,1,13613,10911.25,10914.75,10906.25,10912.0,346,NQ.v.0
2022-10-13 11:51:00+00:00,33,1,13613,10912.25,10916.25,10909.0,10909.75,374,NQ.v.0
2022-10-13 11:52:00+00:00,33,1,13613,10910.25,10911.75,10905.0,10911.75,405,NQ.v.0
2022-10-13 11:53:00+00:00,33,1,13613,10912.0,10920.75,10908.5,10920.0,601,NQ.v.0
2022-10-13 11:54:00+00:00,33,1,13613,10919.75,10921.0,10914.0,10919.0,430,NQ.v.0
2022-10-13 11:55:00+00:00,33,1,13613,10918.75,10923.0,10913.5,10921.25,363,NQ.v.0
2022-10-13 11:56:00+00:00,33,1,13613,10920.75,10921.5,10910.5,10913.75,497,NQ.v.0
2022-10-13 11:57:00+00:00,33,1,13613,10914.0,10924.5,10913.75,10923.25,346,NQ.v.0
2022-10-13 11:58:00+00:00,33,1,13613,10923.0,10923.5,10916.75,10918.25,201,NQ.v.0
2022-10-13 11:59:00+00:00,33,1,13613,10918.75,10918.75,10913.5,10915.5,159,NQ.v.0
2022-10-13 12:00:00+00:00,33,1,13613,10915.75,10918.5,10913.25,10916.75,224,NQ.v.0
2022-10-13 12:01:00+00:00,33,1,13613,10915.75,10922.75,10915.75,10919.25,295,NQ.v.0
2022-10-13 12:02:00+00:00,33,1,13613,10920.0,10926.25,10919.25,10922.25,310,NQ.v.0
2022-10-13 12:03:00+00:00,33,1,13613,10922.5,10927.0,10919.75,10925.75,212,NQ.v.0
2022-10-13 12:04:00+00:00,33,1,13613,10925.75,10930.25,10924.0,10925.0,412,NQ.v.0
2022-10-13 12:05:00+00:00,33,1,13613,10925.25,10930.75,10924.5,10929.25,300,NQ.v.0
2022-10-13 12:06:00+00:00,33,1,13613,10929.75,10935.0,10925.25,10930.25,423,NQ.v.0
2022-10-13 12:07:00+00:00,33,1,13613,10930.0,10930.75,10921.75,10925.75,304,NQ.v.0
2022-10-13 12:08:00+00:00,33,1,13613,10925.5,10925.5,10918.5,10920.5,334,NQ.v.0
2022-10-13 12:09:00+00:00,33,1,13613,10921.0,10921.25,10915.75,10920.25,453,NQ.v.0
2022-10-13 12:10:00+00:00,33,1,13613,10919.75,10922.5,10917.0,10921.0,323,NQ.v.0
2022-10-13 12:11:00+00:00,33,1,13613,10920.25,10920.25,10914.25,10914.5,254,NQ.v.0
2022-10-13 12:12:00+00:00,33,1,13613,10914.75,10918.75,10914.75,10917.5,319,NQ.v.0
2022-10-13 12:13:00+00:00,33,1,13613,10918.0,10921.25,10915.75,10917.5,293,NQ.v.0
2022-10-13 12:14:00+00:00,33,1,13613,10917.25,10927.0,10916.25,10923.5,601,NQ.v.0
2022-10-13 12:15:00+00:00,33,1,13613,10923.25,10932.5,10920.0,10931.0,560,NQ.v.0
2022-10-13 12:16:00+00:00,33,1,13613,10931.75,10935.0,10927.25,10928.25,614,NQ.v.0
2022-10-13 12:17:00+00:00,33,1,13613,10928.5,10933.0,10928.5,10931.5,303,NQ.v.0
2022-10-13 12:18:00+00:00,33,1,13613,10931.75,10936.0,10930.25,10935.75,574,NQ.v.0
2022-10-13 12:19:00+00:00,33,1,13613,10935.25,10941.0,10933.25,10936.75,742,NQ.v.0
2022-10-13 12:20:00+00:00,33,1,13613,10936.0,10942.25,10931.25,10939.0,749,NQ.v.0
2022-10-13 12:21:00+00:00,33,1,13613,10938.25,10940.25,10930.25,10933.5,550,NQ.v.0
2022-10-13 12:22:00+00:00,33,1,13613,10932.5,10937.0,10926.0,10933.5,526,NQ.v.0
2022-10-13 12:23:00+00:00,33,1,13613,10933.5,10938.75,10931.0,10932.5,352,NQ.v.0
2022-10-13 12:24:00+00:00,33,1,13613,10932.75,10937.75,10928.75,10935.0,325,NQ.v.0
2022-10-13 12:25:00+00:00,33,1,13613,10935.0,10936.5,10931.25,10935.5,588,NQ.v.0
2022-10-13 12:26:00+00:00,33,1,13613,10936.25,10936.5,10926.75,10930.5,593,NQ.v.0
2022-10-13 12:27:00+00:00,33,1,13613,10930.5,10940.0,10929.5,10936.0,609,NQ.v.0
2022-10-13 12:28:00+00:00,33,1,13613,10936.5,10987.25,10931.0,10987.25,1161,NQ.v.0
2022-10-13 12:29:00+00:00,33,1,13613,10987.5,10999.0,10903.75,10932.5,2923,NQ.v.0
2022-10-13 12:30:00+00:00,33,1,13613,10920.0,10932.5,10550.0,10553.25,11617,NQ.v.0
2022-10-13 12:31:00+00:00,33,1,13613,10551.5,10570.75,10511.75,10542.75,7975,NQ.v.0
2022-10-13 12:32:00+00:00,33,1,13613,10542.25,10550.0,10506.5,10541.75,5891,NQ.v.0
2022-10-13 12:33:00+00:00,33,1,13613,10543.75,10577.0,10536.75,10568.0,4877,NQ.v.0
2022-10-13 12:34:00+00:00,33,1,13613,10569.0,10575.5,10534.75,10539.25,3534,NQ.v.0
2022-10-13 12:35:00+00:00,33,1,13613,10538.75,10560.25,10529.5,10547.25,3078,NQ.v.0
2022-10-13 12:36:00+00:00,33,1,13613,10547.25,10570.5,10544.5,10560.0,2406,NQ.v.0
2022-10-13 12:37:00+00:00,33,1,13613,10560.25,10588.0,10555.0,10579.5,2682,NQ.v.0
2022-10-13 12:38:00+00:00,33,1,13613,10579.75,10582.75,10565.75,10575.25,2273,NQ.v.0
2022-10-13 12:39:00+00:00,33,1,13613,10575.0,10580.0,10555.25,10560.0,1898,NQ.v.0
2022-10-13 12:40:00+00:00,33,1,13613,10560.0,10564.0,10551.75,10554.75,1721,NQ.v.0
2022-10-13 12:41:00+00:00,33,1,13613,10555.5,10564.0,10540.0,10562.0,2225,NQ.v.0
2022-10-13 12:42:00+00:00,33,1,13613,10562.0,10562.75,10520.5,10539.25,2893,NQ.v.0
2022-10-13 12:43:00+00:00,33,1,13613,10538.5,10546.0,10527.75,10537.0,1570,NQ.v.0
2022-10-13 12:44:00+00:00,33,1,13613,10537.25,10538.5,10526.5,10532.25,1359,NQ.v.0
2022-10-13 12:45:00+00:00,33,1,13613,10532.5,10538.5,10523.25,10523.75,1927,NQ.v.0
2022-10-13 12:46:00+00:00,33,1,13613,10524.25,10527.25,10511.25,10515.25,2311,NQ.v.0
2022-10-13 12:47:00+00:00,33,1,13613,10515.0,10517.25,10505.25,10507.75,2330,NQ.v.0
2022-10-13 12:48:00+00:00,33,1,13613,10507.75,10536.0,10502.0,10534.75,3328,NQ.v.0
2022-10-13 12:49:00+00:00,33,1,13613,10535.0,10537.25,10516.5,10520.0,1982,NQ.v.0
2022-10-13 12:50:00+00:00,33,1,13613,10520.25,10523.0,10507.25,10517.5,1861,NQ.v.0
2022-10-13 12:51:00+00:00,33,1,13613,10517.5,10546.0,10517.25,10545.0,1894,NQ.v.0
2022-10-13 12:52:00+00:00,33,1,13613,10545.0,10548.0,10534.25,10546.0,1540,NQ.v.0
2022-10-13 12:53:00+00:00,33,1,13613,10546.75,10552.25,10530.75,10533.75,1605,NQ.v.0
2022-10-13 12:54:00+00:00,33,1,13613,10533.75,10540.0,10516.25,10525.25,1555,NQ.v.0
2022-10-13 12:55:00+00:00,33,1,13613,10524.75,10541.25,10522.0,10538.0,1270,NQ.v.0
2022-10-13 12:56:00+00:00,33,1,13613,10537.5,10547.5,10535.0,10535.0,1341,NQ.v.0
2022-10-13 12:57:00+00:00,33,1,13613,10535.25,10540.25,10527.5,10529.5,1168,NQ.v.0
2022-10-13 12:58:00+00:00,33,1,13613,10530.0,10548.25,10527.75,10539.0,1109,NQ.v.0
2022-10-13 12:59:00+00:00,33,1,13613,10538.5,10548.0,10536.75,10542.75,998,NQ.v.0
2022-10-13 13:00:00+00:00,33,1,13613,10542.0,10544.25,10531.25,10532.0,1297,NQ.v.0
2022-10-13 13:01:00+00:00,33,1,13613,10532.25,10554.25,10529.25,10553.75,1513,NQ.v.0
2022-10-13 13:02:00+00:00,33,1,13613,10553.0,10568.0,10552.75,10556.25,1597,NQ.v.0
2022-10-13 13:03:00+00:00,33,1,13613,10557.25,10557.75,10537.0,10538.75,1133,NQ.v.0
2022-10-13 13:04:00+00:00,33,1,13613,10538.25,10543.25,10533.25,10535.25,680,NQ.v.0
2022-10-13 13:05:00+00:00,33,1,13613,10535.25,10539.75,10526.5,10529.75,1122,NQ.v.0
2022-10-13 13:06:00+00:00,33,1,13613,10529.75,10544.5,10521.5,10542.25,1430,NQ.v.0
