timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-03 14:54:00+00:00,33,1,2786,13543.0,13544.25,13535.0,13536.5,1550,NQ.v.0
2021-06-03 14:55:00+00:00,33,1,2786,13536.75,13542.75,13536.5,13540.25,1288,NQ.v.0
2021-06-03 14:56:00+00:00,33,1,2786,13540.75,13556.75,13540.75,13556.75,2508,NQ.v.0
2021-06-03 14:57:00+00:00,33,1,2786,13556.5,13563.25,13556.25,13559.75,2630,NQ.v.0
2021-06-03 14:58:00+00:00,33,1,2786,13559.75,13569.0,13557.5,13566.5,1670,NQ.v.0
2021-06-03 14:59:00+00:00,33,1,2786,13566.5,13579.0,13566.25,13578.75,2682,NQ.v.0
2021-06-03 15:00:00+00:00,33,1,2786,13578.75,13587.0,13574.75,13576.75,2900,NQ.v.0
2021-06-03 15:01:00+00:00,33,1,2786,13577.0,13589.75,13576.25,13588.0,2524,NQ.v.0
2021-06-03 15:02:00+00:00,33,1,2786,13588.25,13598.75,13582.5,13595.0,2599,NQ.v.0
2021-06-03 15:03:00+00:00,33,1,2786,13595.0,13596.5,13589.75,13596.5,1629,NQ.v.0
2021-06-03 15:04:00+00:00,33,1,2786,13596.25,13596.5,13587.25,13595.25,1452,NQ.v.0
2021-06-03 15:05:00+00:00,33,1,2786,13595.25,13605.75,13594.75,13603.25,3269,NQ.v.0
2021-06-03 15:06:00+00:00,33,1,2786,13603.5,13608.0,13598.5,13607.5,1854,NQ.v.0
2021-06-03 15:07:00+00:00,33,1,2786,13607.75,13609.0,13602.25,13608.0,1457,NQ.v.0
2021-06-03 15:08:00+00:00,33,1,2786,13607.75,13609.5,13598.5,13601.0,1370,NQ.v.0
2021-06-03 15:09:00+00:00,33,1,2786,13601.0,13603.25,13595.75,13602.75,1496,NQ.v.0
2021-06-03 15:10:00+00:00,33,1,2786,13602.5,13603.75,13591.75,13593.0,1832,NQ.v.0
2021-06-03 15:11:00+00:00,33,1,2786,13593.5,13597.0,13591.25,13594.25,1204,NQ.v.0
2021-06-03 15:12:00+00:00,33,1,2786,13594.25,13599.75,13588.75,13590.75,2045,NQ.v.0
2021-06-03 15:13:00+00:00,33,1,2786,13591.0,13595.0,13588.0,13591.5,1128,NQ.v.0
2021-06-03 15:14:00+00:00,33,1,2786,13591.5,13595.0,13589.75,13594.25,705,NQ.v.0
2021-06-03 15:15:00+00:00,33,1,2786,13594.5,13596.75,13584.25,13585.75,1329,NQ.v.0
2021-06-03 15:16:00+00:00,33,1,2786,13585.5,13588.25,13572.0,13577.25,2608,NQ.v.0
2021-06-03 15:17:00+00:00,33,1,2786,13577.0,13579.25,13570.5,13572.0,1240,NQ.v.0
2021-06-03 15:18:00+00:00,33,1,2786,13572.25,13575.25,13570.25,13571.0,1093,NQ.v.0
2021-06-03 15:19:00+00:00,33,1,2786,13571.0,13571.75,13567.5,13568.25,967,NQ.v.0
2021-06-03 15:20:00+00:00,33,1,2786,13568.75,13575.0,13568.25,13569.0,1215,NQ.v.0
2021-06-03 15:21:00+00:00,33,1,2786,13569.25,13570.75,13565.5,13570.0,975,NQ.v.0
2021-06-03 15:22:00+00:00,33,1,2786,13570.25,13570.75,13558.5,13559.5,2102,NQ.v.0
2021-06-03 15:23:00+00:00,33,1,2786,13559.5,13565.0,13556.5,13564.5,1494,NQ.v.0
2021-06-03 15:24:00+00:00,33,1,2786,13564.25,13571.25,13562.25,13564.5,1283,NQ.v.0
2021-06-03 15:25:00+00:00,33,1,2786,13564.75,13574.5,13561.5,13571.25,1644,NQ.v.0
2021-06-03 15:26:00+00:00,33,1,2786,13571.0,13573.75,13564.75,13566.5,929,NQ.v.0
2021-06-03 15:27:00+00:00,33,1,2786,13566.5,13566.75,13557.25,13560.5,1202,NQ.v.0
2021-06-03 15:28:00+00:00,33,1,2786,13560.25,13569.25,13557.75,13569.0,1026,NQ.v.0
2021-06-03 15:29:00+00:00,33,1,2786,13568.5,13576.75,13562.5,13568.25,2310,NQ.v.0
2021-06-03 15:30:00+00:00,33,1,2786,13568.0,13574.75,13560.25,13560.25,1360,NQ.v.0
2021-06-03 15:31:00+00:00,33,1,2786,13560.0,13563.25,13557.5,13560.0,1150,NQ.v.0
2021-06-03 15:32:00+00:00,33,1,2786,13560.25,13561.5,13551.5,13558.5,1779,NQ.v.0
2021-06-03 15:33:00+00:00,33,1,2786,13558.5,13558.75,13552.5,13556.25,859,NQ.v.0
2021-06-03 15:34:00+00:00,33,1,2786,13556.5,13558.75,13544.75,13547.25,2346,NQ.v.0
2021-06-03 15:35:00+00:00,33,1,2786,13547.5,13552.75,13545.75,13547.75,1151,NQ.v.0
2021-06-03 15:36:00+00:00,33,1,2786,13547.5,13555.0,13545.5,13554.75,1022,NQ.v.0
2021-06-03 15:37:00+00:00,33,1,2786,13555.0,13558.25,13547.25,13547.5,1043,NQ.v.0
2021-06-03 15:38:00+00:00,33,1,2786,13547.5,13550.75,13544.0,13549.25,1036,NQ.v.0
2021-06-03 15:39:00+00:00,33,1,2786,13548.75,13548.75,13542.0,13546.75,803,NQ.v.0
2021-06-03 15:40:00+00:00,33,1,2786,13547.0,13550.25,13544.0,13547.0,871,NQ.v.0
2021-06-03 15:41:00+00:00,33,1,2786,13546.75,13548.5,13539.75,13542.0,939,NQ.v.0
2021-06-03 15:42:00+00:00,33,1,2786,13541.5,13542.0,13534.75,13541.5,1122,NQ.v.0
2021-06-03 15:43:00+00:00,33,1,2786,13541.5,13544.25,13539.5,13542.5,654,NQ.v.0
2021-06-03 15:44:00+00:00,33,1,2786,13542.75,13550.5,13540.75,13549.0,892,NQ.v.0
2021-06-03 15:45:00+00:00,33,1,2786,13549.25,13550.25,13538.5,13545.25,896,NQ.v.0
2021-06-03 15:46:00+00:00,33,1,2786,13545.75,13545.75,13541.5,13541.75,291,NQ.v.0
2021-06-03 15:47:00+00:00,33,1,2786,13542.25,13547.75,13541.5,13544.0,369,NQ.v.0
2021-06-03 15:48:00+00:00,33,1,2786,13543.75,13545.75,13535.5,13536.25,584,NQ.v.0
2021-06-03 15:49:00+00:00,33,1,2786,13536.25,13538.0,13530.0,13536.5,1355,NQ.v.0
2021-06-03 15:50:00+00:00,33,1,2786,13536.25,13539.0,13531.75,13536.25,811,NQ.v.0
2021-06-03 15:51:00+00:00,33,1,2786,13536.0,13537.0,13531.75,13532.5,371,NQ.v.0
2021-06-03 15:52:00+00:00,33,1,2786,13532.25,13533.5,13527.0,13532.25,895,NQ.v.0
2021-06-03 15:53:00+00:00,33,1,2786,13532.0,13539.0,13532.0,13538.5,771,NQ.v.0
2021-06-03 15:54:00+00:00,33,1,2786,13538.25,13540.0,13536.0,13539.25,656,NQ.v.0
2021-06-03 15:55:00+00:00,33,1,2786,13539.0,13543.25,13536.25,13539.5,811,NQ.v.0
2021-06-03 15:56:00+00:00,33,1,2786,13539.25,13541.25,13535.0,13540.25,548,NQ.v.0
2021-06-03 15:57:00+00:00,33,1,2786,13539.75,13543.75,13535.25,13542.75,655,NQ.v.0
2021-06-03 15:58:00+00:00,33,1,2786,13543.0,13548.25,13542.75,13543.75,998,NQ.v.0
2021-06-03 15:59:00+00:00,33,1,2786,13544.0,13551.25,13542.25,13550.75,788,NQ.v.0
2021-06-03 16:00:00+00:00,33,1,2786,13550.5,13557.75,13549.25,13555.75,1668,NQ.v.0
2021-06-03 16:01:00+00:00,33,1,2786,13555.5,13555.5,13545.25,13548.75,1101,NQ.v.0
2021-06-03 16:02:00+00:00,33,1,2786,13548.75,13556.0,13544.5,13554.75,924,NQ.v.0
2021-06-03 16:03:00+00:00,33,1,2786,13554.5,13556.0,13551.0,13554.75,700,NQ.v.0
2021-06-03 16:04:00+00:00,33,1,2786,13554.5,13556.5,13553.75,13555.0,482,NQ.v.0
2021-06-03 16:05:00+00:00,33,1,2786,13554.5,13559.75,13550.25,13553.5,1042,NQ.v.0
2021-06-03 16:06:00+00:00,33,1,2786,13553.0,13555.75,13550.75,13552.5,466,NQ.v.0
2021-06-03 16:07:00+00:00,33,1,2786,13552.25,13554.75,13551.0,13552.5,391,NQ.v.0
2021-06-03 16:08:00+00:00,33,1,2786,13552.25,13565.25,13552.25,13565.25,924,NQ.v.0
2021-06-03 16:09:00+00:00,33,1,2786,13564.5,13569.25,13564.0,13564.75,1270,NQ.v.0
2021-06-03 16:10:00+00:00,33,1,2786,13564.25,13567.0,13557.75,13560.75,941,NQ.v.0
2021-06-03 16:11:00+00:00,33,1,2786,13560.75,13562.0,13557.5,13558.5,516,NQ.v.0
2021-06-03 16:12:00+00:00,33,1,2786,13558.25,13561.0,13556.25,13557.5,454,NQ.v.0
2021-06-03 16:13:00+00:00,33,1,2786,13557.5,13561.0,13556.5,13559.0,372,NQ.v.0
2021-06-03 16:14:00+00:00,33,1,2786,13558.75,13559.25,13550.75,13551.0,706,NQ.v.0
2021-06-03 16:15:00+00:00,33,1,2786,13551.0,13556.5,13546.5,13552.0,933,NQ.v.0
2021-06-03 16:16:00+00:00,33,1,2786,13552.0,13555.25,13547.75,13551.75,556,NQ.v.0
2021-06-03 16:17:00+00:00,33,1,2786,13551.5,13552.0,13544.5,13544.75,681,NQ.v.0
2021-06-03 16:18:00+00:00,33,1,2786,13544.5,13548.0,13542.5,13547.5,939,NQ.v.0
2021-06-03 16:19:00+00:00,33,1,2786,13547.25,13554.75,13538.25,13541.75,1999,NQ.v.0
2021-06-03 16:20:00+00:00,33,1,2786,13541.5,13543.75,13536.0,13538.5,1063,NQ.v.0
2021-06-03 16:21:00+00:00,33,1,2786,13538.75,13543.25,13538.0,13541.5,703,NQ.v.0
2021-06-03 16:22:00+00:00,33,1,2786,13541.25,13542.0,13533.0,13538.0,1076,NQ.v.0
2021-06-03 16:23:00+00:00,33,1,2786,13538.0,13539.5,13534.5,13535.5,476,NQ.v.0
2021-06-03 16:24:00+00:00,33,1,2786,13536.25,13539.75,13533.25,13535.5,618,NQ.v.0
2021-06-03 16:25:00+00:00,33,1,2786,13535.5,13539.0,13532.75,13537.0,618,NQ.v.0
2021-06-03 16:26:00+00:00,33,1,2786,13537.0,13544.75,13533.5,13538.5,1365,NQ.v.0
2021-06-03 16:27:00+00:00,33,1,2786,13539.0,13545.0,13539.0,13544.25,689,NQ.v.0
2021-06-03 16:28:00+00:00,33,1,2786,13544.5,13554.5,13544.5,13553.75,1296,NQ.v.0
2021-06-03 16:29:00+00:00,33,1,2786,13553.5,13557.25,13551.75,13554.0,706,NQ.v.0
2021-06-03 16:30:00+00:00,33,1,2786,13554.0,13558.25,13550.75,13556.0,806,NQ.v.0
2021-06-03 16:31:00+00:00,33,1,2786,13555.75,13555.75,13542.0,13545.5,1230,NQ.v.0
2021-06-03 16:32:00+00:00,33,1,2786,13546.0,13551.0,13541.25,13548.75,825,NQ.v.0
2021-06-03 16:33:00+00:00,33,1,2786,13548.5,13551.0,13547.0,13549.75,515,NQ.v.0
2021-06-03 16:34:00+00:00,33,1,2786,13550.0,13550.0,13544.75,13548.0,551,NQ.v.0
2021-06-03 16:35:00+00:00,33,1,2786,13547.5,13550.25,13545.5,13546.25,406,NQ.v.0
2021-06-03 16:36:00+00:00,33,1,2786,13546.0,13551.0,13542.25,13551.0,720,NQ.v.0
2021-06-03 16:37:00+00:00,33,1,2786,13550.5,13553.5,13550.0,13552.5,538,NQ.v.0
2021-06-03 16:38:00+00:00,33,1,2786,13552.75,13556.0,13551.75,13555.25,513,NQ.v.0
2021-06-03 16:39:00+00:00,33,1,2786,13555.0,13561.75,13554.5,13561.25,735,NQ.v.0
2021-06-03 16:40:00+00:00,33,1,2786,13561.0,13567.75,13561.0,13564.5,950,NQ.v.0
2021-06-03 16:41:00+00:00,33,1,2786,13564.75,13567.75,13564.25,13567.75,527,NQ.v.0
2021-06-03 16:42:00+00:00,33,1,2786,13567.75,13571.25,13564.5,13565.75,830,NQ.v.0
2021-06-03 16:43:00+00:00,33,1,2786,13566.0,13570.75,13563.75,13570.0,598,NQ.v.0
2021-06-03 16:44:00+00:00,33,1,2786,13569.75,13573.25,13568.5,13569.0,467,NQ.v.0
2021-06-03 16:45:00+00:00,33,1,2786,13568.75,13573.0,13567.0,13571.5,523,NQ.v.0
2021-06-03 16:46:00+00:00,33,1,2786,13571.75,13571.75,13567.5,13568.0,434,NQ.v.0
2021-06-03 16:47:00+00:00,33,1,2786,13568.0,13568.0,13564.0,13566.5,516,NQ.v.0
2021-06-03 16:48:00+00:00,33,1,2786,13566.5,13567.5,13563.5,13565.75,453,NQ.v.0
2021-06-03 16:49:00+00:00,33,1,2786,13565.5,13568.25,13564.25,13566.0,467,NQ.v.0
2021-06-03 16:50:00+00:00,33,1,2786,13566.0,13569.5,13565.5,13569.25,564,NQ.v.0
2021-06-03 16:51:00+00:00,33,1,2786,13568.75,13569.0,13558.0,13560.25,1125,NQ.v.0
2021-06-03 16:52:00+00:00,33,1,2786,13560.0,13567.0,13560.0,13566.5,635,NQ.v.0
2021-06-03 16:53:00+00:00,33,1,2786,13566.25,13566.5,13559.75,13559.75,449,NQ.v.0
2021-06-03 16:54:00+00:00,33,1,2786,13559.5,13563.25,13559.25,13563.0,358,NQ.v.0
2021-06-03 16:55:00+00:00,33,1,2786,13562.5,13567.0,13561.25,13566.75,424,NQ.v.0
2021-06-03 16:56:00+00:00,33,1,2786,13566.5,13568.75,13566.0,13567.0,455,NQ.v.0
2021-06-03 16:57:00+00:00,33,1,2786,13567.0,13567.75,13563.0,13563.5,403,NQ.v.0
2021-06-03 16:58:00+00:00,33,1,2786,13563.5,13572.75,13563.5,13570.5,720,NQ.v.0
2021-06-03 16:59:00+00:00,33,1,2786,13570.5,13579.75,13570.25,13579.0,1511,NQ.v.0
2021-06-03 17:00:00+00:00,33,1,2786,13579.0,13579.5,13571.75,13571.75,1057,NQ.v.0
2021-06-03 17:01:00+00:00,33,1,2786,13572.0,13573.5,13570.25,13572.0,593,NQ.v.0
2021-06-03 17:02:00+00:00,33,1,2786,13572.5,13574.5,13568.75,13574.25,553,NQ.v.0
2021-06-03 17:03:00+00:00,33,1,2786,13574.0,13575.0,13569.5,13570.5,465,NQ.v.0
2021-06-03 17:04:00+00:00,33,1,2786,13570.25,13570.5,13567.25,13569.25,480,NQ.v.0
2021-06-03 17:05:00+00:00,33,1,2786,13569.0,13569.5,13563.0,13569.25,746,NQ.v.0
2021-06-03 17:06:00+00:00,33,1,2786,13569.0,13571.5,13567.25,13567.75,529,NQ.v.0
2021-06-03 17:07:00+00:00,33,1,2786,13567.25,13571.5,13566.25,13570.75,288,NQ.v.0
2021-06-03 17:08:00+00:00,33,1,2786,13570.5,13575.5,13569.0,13571.25,469,NQ.v.0
2021-06-03 17:09:00+00:00,33,1,2786,13571.25,13572.75,13545.25,13571.25,4148,NQ.v.0
2021-06-03 17:10:00+00:00,33,1,2786,13571.5,13584.75,13570.75,13575.0,2305,NQ.v.0
2021-06-03 17:11:00+00:00,33,1,2786,13574.75,13576.25,13565.25,13569.75,1113,NQ.v.0
2021-06-03 17:12:00+00:00,33,1,2786,13569.25,13571.25,13567.75,13569.25,438,NQ.v.0
2021-06-03 17:13:00+00:00,33,1,2786,13569.0,13573.5,13564.75,13570.25,851,NQ.v.0
2021-06-03 17:14:00+00:00,33,1,2786,13570.0,13571.75,13562.0,13562.75,662,NQ.v.0
2021-06-03 17:15:00+00:00,33,1,2786,13562.5,13570.75,13560.75,13569.75,754,NQ.v.0
2021-06-03 17:16:00+00:00,33,1,2786,13569.5,13570.25,13564.5,13568.25,351,NQ.v.0
2021-06-03 17:17:00+00:00,33,1,2786,13568.25,13573.25,13567.75,13572.75,323,NQ.v.0
2021-06-03 17:18:00+00:00,33,1,2786,13572.25,13572.5,13568.0,13571.75,346,NQ.v.0
2021-06-03 17:19:00+00:00,33,1,2786,13571.5,13579.25,13571.5,13578.5,733,NQ.v.0
2021-06-03 17:20:00+00:00,33,1,2786,13578.5,13582.25,13577.75,13581.75,981,NQ.v.0
2021-06-03 17:21:00+00:00,33,1,2786,13581.75,13582.5,13579.0,13580.0,499,NQ.v.0
2021-06-03 17:22:00+00:00,33,1,2786,13580.25,13582.0,13575.5,13578.0,490,NQ.v.0
2021-06-03 17:23:00+00:00,33,1,2786,13577.75,13581.0,13576.25,13580.0,339,NQ.v.0
2021-06-03 17:24:00+00:00,33,1,2786,13580.0,13584.5,13578.75,13583.75,549,NQ.v.0
2021-06-03 17:25:00+00:00,33,1,2786,13584.0,13585.5,13581.5,13583.25,705,NQ.v.0
2021-06-03 17:26:00+00:00,33,1,2786,13583.0,13586.0,13581.25,13585.0,488,NQ.v.0
2021-06-03 17:27:00+00:00,33,1,2786,13584.75,13585.25,13582.0,13583.75,315,NQ.v.0
2021-06-03 17:28:00+00:00,33,1,2786,13583.75,13585.0,13582.0,13583.75,507,NQ.v.0
2021-06-03 17:29:00+00:00,33,1,2786,13584.0,13592.0,13583.75,13589.75,993,NQ.v.0
2021-06-03 17:30:00+00:00,33,1,2786,13589.0,13591.0,13581.75,13590.5,1160,NQ.v.0
2021-06-03 17:31:00+00:00,33,1,2786,13590.5,13592.25,13589.0,13591.75,570,NQ.v.0
2021-06-03 17:32:00+00:00,33,1,2786,13592.25,13594.0,13587.25,13588.0,580,NQ.v.0
2021-06-03 17:33:00+00:00,33,1,2786,13587.75,13588.75,13583.0,13588.75,483,NQ.v.0
2021-06-03 17:34:00+00:00,33,1,2786,13588.25,13588.75,13582.75,13587.25,416,NQ.v.0
2021-06-03 17:35:00+00:00,33,1,2786,13587.0,13589.75,13584.25,13587.0,393,NQ.v.0
2021-06-03 17:36:00+00:00,33,1,2786,13586.75,13587.0,13582.5,13584.0,270,NQ.v.0
2021-06-03 17:37:00+00:00,33,1,2786,13584.0,13584.75,13582.25,13583.5,266,NQ.v.0
2021-06-03 17:38:00+00:00,33,1,2786,13583.5,13586.75,13582.5,13582.5,278,NQ.v.0
2021-06-03 17:39:00+00:00,33,1,2786,13582.5,13585.0,13582.25,13584.5,199,NQ.v.0
2021-06-03 17:40:00+00:00,33,1,2786,13584.75,13585.25,13580.0,13583.25,497,NQ.v.0
2021-06-03 17:41:00+00:00,33,1,2786,13584.0,13588.75,13583.75,13587.25,406,NQ.v.0
2021-06-03 17:42:00+00:00,33,1,2786,13587.25,13588.0,13585.75,13586.25,310,NQ.v.0
2021-06-03 17:43:00+00:00,33,1,2786,13586.5,13586.5,13576.25,13576.75,781,NQ.v.0
2021-06-03 17:44:00+00:00,33,1,2786,13577.0,13577.5,13563.5,13570.0,2060,NQ.v.0
2021-06-03 17:45:00+00:00,33,1,2786,13569.75,13572.0,13562.75,13567.5,1250,NQ.v.0
2021-06-03 17:46:00+00:00,33,1,2786,13567.5,13575.25,13564.5,13568.5,942,NQ.v.0
2021-06-03 17:47:00+00:00,33,1,2786,13569.0,13571.5,13557.5,13562.75,1504,NQ.v.0
2021-06-03 17:48:00+00:00,33,1,2786,13562.75,13565.25,13560.25,13563.0,503,NQ.v.0
2021-06-03 17:49:00+00:00,33,1,2786,13562.75,13564.75,13554.0,13560.25,952,NQ.v.0
2021-06-03 17:50:00+00:00,33,1,2786,13560.25,13567.75,13559.0,13567.5,799,NQ.v.0
2021-06-03 17:51:00+00:00,33,1,2786,13567.75,13569.5,13564.25,13568.0,720,NQ.v.0
2021-06-03 17:52:00+00:00,33,1,2786,13568.5,13574.5,13566.25,13568.25,778,NQ.v.0
2021-06-03 17:53:00+00:00,33,1,2786,13568.25,13573.0,13566.25,13570.0,611,NQ.v.0
2021-06-03 17:54:00+00:00,33,1,2786,13570.25,13571.75,13566.0,13570.0,413,NQ.v.0
2021-06-03 17:55:00+00:00,33,1,2786,13569.25,13577.0,13566.75,13575.75,615,NQ.v.0
2021-06-03 17:56:00+00:00,33,1,2786,13575.5,13576.75,13569.25,13570.75,522,NQ.v.0
2021-06-03 17:57:00+00:00,33,1,2786,13570.5,13571.0,13565.75,13568.5,483,NQ.v.0
2021-06-03 17:58:00+00:00,33,1,2786,13569.25,13570.0,13566.25,13568.25,285,NQ.v.0
2021-06-03 17:59:00+00:00,33,1,2786,13568.25,13569.75,13562.25,13566.5,643,NQ.v.0
2021-06-03 18:00:00+00:00,33,1,2786,13566.25,13567.5,13559.75,13559.75,698,NQ.v.0
2021-06-03 18:01:00+00:00,33,1,2786,13560.0,13562.25,13555.75,13560.0,879,NQ.v.0
2021-06-03 18:02:00+00:00,33,1,2786,13559.75,13565.75,13559.75,13562.5,578,NQ.v.0
2021-06-03 18:03:00+00:00,33,1,2786,13562.5,13567.0,13561.0,13567.0,378,NQ.v.0
2021-06-03 18:04:00+00:00,33,1,2786,13567.25,13568.5,13565.75,13567.0,406,NQ.v.0
2021-06-03 18:05:00+00:00,33,1,2786,13566.75,13573.75,13566.75,13570.5,678,NQ.v.0
2021-06-03 18:06:00+00:00,33,1,2786,13570.25,13570.75,13567.0,13568.25,482,NQ.v.0
2021-06-03 18:07:00+00:00,33,1,2786,13568.0,13570.0,13564.25,13565.25,437,NQ.v.0
2021-06-03 18:08:00+00:00,33,1,2786,13565.5,13567.5,13562.75,13567.5,390,NQ.v.0
2021-06-03 18:09:00+00:00,33,1,2786,13567.75,13574.25,13567.25,13570.25,607,NQ.v.0
2021-06-03 18:10:00+00:00,33,1,2786,13570.5,13572.25,13565.0,13566.5,497,NQ.v.0
2021-06-03 18:11:00+00:00,33,1,2786,13566.75,13568.25,13565.0,13566.25,256,NQ.v.0
2021-06-03 18:12:00+00:00,33,1,2786,13566.0,13567.0,13561.25,13566.25,452,NQ.v.0
2021-06-03 18:13:00+00:00,33,1,2786,13566.25,13566.25,13562.0,13562.0,264,NQ.v.0
2021-06-03 18:14:00+00:00,33,1,2786,13562.75,13564.75,13561.25,13562.25,241,NQ.v.0
2021-06-03 18:15:00+00:00,33,1,2786,13562.5,13562.5,13551.25,13553.75,1002,NQ.v.0
2021-06-03 18:16:00+00:00,33,1,2786,13553.75,13557.5,13549.25,13555.5,833,NQ.v.0
2021-06-03 18:17:00+00:00,33,1,2786,13555.5,13557.0,13547.75,13549.25,687,NQ.v.0
2021-06-03 18:18:00+00:00,33,1,2786,13549.0,13551.75,13546.5,13549.25,719,NQ.v.0
2021-06-03 18:19:00+00:00,33,1,2786,13549.0,13553.5,13549.0,13551.5,726,NQ.v.0
2021-06-03 18:20:00+00:00,33,1,2786,13551.5,13555.75,13550.5,13552.75,537,NQ.v.0
2021-06-03 18:21:00+00:00,33,1,2786,13552.5,13555.5,13550.0,13555.25,345,NQ.v.0
2021-06-03 18:22:00+00:00,33,1,2786,13555.25,13556.25,13553.0,13554.0,415,NQ.v.0
2021-06-03 18:23:00+00:00,33,1,2786,13553.25,13554.75,13550.5,13551.0,313,NQ.v.0
2021-06-03 18:24:00+00:00,33,1,2786,13551.0,13556.25,13549.5,13553.5,430,NQ.v.0
2021-06-03 18:25:00+00:00,33,1,2786,13553.5,13553.75,13546.5,13547.0,684,NQ.v.0
2021-06-03 18:26:00+00:00,33,1,2786,13547.0,13555.0,13546.5,13553.25,637,NQ.v.0
2021-06-03 18:27:00+00:00,33,1,2786,13553.0,13553.25,13548.5,13551.75,369,NQ.v.0
2021-06-03 18:28:00+00:00,33,1,2786,13551.5,13554.75,13546.75,13547.25,521,NQ.v.0
2021-06-03 18:29:00+00:00,33,1,2786,13547.5,13551.25,13544.0,13545.25,643,NQ.v.0
2021-06-03 18:30:00+00:00,33,1,2786,13545.0,13556.5,13543.75,13553.25,999,NQ.v.0
2021-06-03 18:31:00+00:00,33,1,2786,13553.25,13555.75,13552.75,13553.0,404,NQ.v.0
2021-06-03 18:32:00+00:00,33,1,2786,13553.0,13556.25,13551.25,13551.5,474,NQ.v.0
2021-06-03 18:33:00+00:00,33,1,2786,13551.75,13552.25,13546.25,13547.0,665,NQ.v.0
2021-06-03 18:34:00+00:00,33,1,2786,13546.5,13550.5,13545.75,13548.0,374,NQ.v.0
2021-06-03 18:35:00+00:00,33,1,2786,13548.25,13550.25,13542.0,13542.25,571,NQ.v.0
2021-06-03 18:36:00+00:00,33,1,2786,13542.5,13548.25,13542.5,13546.5,453,NQ.v.0
2021-06-03 18:37:00+00:00,33,1,2786,13546.25,13548.25,13543.75,13547.5,394,NQ.v.0
2021-06-03 18:38:00+00:00,33,1,2786,13547.75,13548.75,13544.5,13544.75,369,NQ.v.0
2021-06-03 18:39:00+00:00,33,1,2786,13544.75,13544.75,13538.5,13542.25,780,NQ.v.0
2021-06-03 18:40:00+00:00,33,1,2786,13542.0,13542.75,13537.75,13539.0,604,NQ.v.0
2021-06-03 18:41:00+00:00,33,1,2786,13539.25,13541.5,13537.25,13541.0,544,NQ.v.0
2021-06-03 18:42:00+00:00,33,1,2786,13540.75,13544.25,13538.5,13544.25,414,NQ.v.0
2021-06-03 18:43:00+00:00,33,1,2786,13544.5,13548.25,13544.0,13547.0,610,NQ.v.0
2021-06-03 18:44:00+00:00,33,1,2786,13547.5,13548.0,13544.0,13544.75,256,NQ.v.0
2021-06-03 18:45:00+00:00,33,1,2786,13545.0,13547.0,13542.75,13544.75,485,NQ.v.0
2021-06-03 18:46:00+00:00,33,1,2786,13544.75,13546.75,13543.0,13545.25,337,NQ.v.0
2021-06-03 18:47:00+00:00,33,1,2786,13545.0,13546.5,13542.25,13545.0,310,NQ.v.0
2021-06-03 18:48:00+00:00,33,1,2786,13545.25,13547.75,13544.25,13547.0,277,NQ.v.0
2021-06-03 18:49:00+00:00,33,1,2786,13546.5,13549.0,13546.5,13548.25,249,NQ.v.0
2021-06-03 18:50:00+00:00,33,1,2786,13548.25,13548.5,13545.5,13546.5,308,NQ.v.0
2021-06-03 18:51:00+00:00,33,1,2786,13547.0,13549.0,13543.25,13548.0,456,NQ.v.0
2021-06-03 18:52:00+00:00,33,1,2786,13547.75,13548.5,13544.0,13546.5,498,NQ.v.0
2021-06-03 18:53:00+00:00,33,1,2786,13546.5,13546.75,13544.25,13544.75,121,NQ.v.0
2021-06-03 18:54:00+00:00,33,1,2786,13544.75,13548.75,13544.25,13548.0,249,NQ.v.0
2021-06-03 18:55:00+00:00,33,1,2786,13547.75,13548.25,13545.25,13546.5,259,NQ.v.0
2021-06-03 18:56:00+00:00,33,1,2786,13547.0,13548.75,13536.75,13536.75,685,NQ.v.0
2021-06-03 18:57:00+00:00,33,1,2786,13536.5,13538.75,13533.75,13537.0,807,NQ.v.0
2021-06-03 18:58:00+00:00,33,1,2786,13537.0,13538.25,13533.75,13536.75,430,NQ.v.0
2021-06-03 18:59:00+00:00,33,1,2786,13537.0,13538.25,13532.0,13533.5,572,NQ.v.0
2021-06-03 19:00:00+00:00,33,1,2786,13533.5,13542.75,13532.5,13542.0,833,NQ.v.0
2021-06-03 19:01:00+00:00,33,1,2786,13542.0,13549.5,13542.0,13546.0,834,NQ.v.0
2021-06-03 19:02:00+00:00,33,1,2786,13545.75,13551.25,13544.5,13548.75,609,NQ.v.0
2021-06-03 19:03:00+00:00,33,1,2786,13548.75,13549.75,13545.0,13546.0,443,NQ.v.0
2021-06-03 19:04:00+00:00,33,1,2786,13545.25,13546.75,13540.5,13542.75,547,NQ.v.0
2021-06-03 19:05:00+00:00,33,1,2786,13542.5,13542.5,13537.75,13539.25,512,NQ.v.0
2021-06-03 19:06:00+00:00,33,1,2786,13539.0,13541.5,13538.75,13540.25,249,NQ.v.0
2021-06-03 19:07:00+00:00,33,1,2786,13540.25,13541.25,13536.0,13537.75,453,NQ.v.0
2021-06-03 19:08:00+00:00,33,1,2786,13537.75,13540.75,13537.5,13539.25,327,NQ.v.0
2021-06-03 19:09:00+00:00,33,1,2786,13539.25,13544.5,13539.0,13543.0,518,NQ.v.0
2021-06-03 19:10:00+00:00,33,1,2786,13543.0,13544.0,13539.25,13539.25,507,NQ.v.0
