timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-22 11:43:00+00:00,33,1,828,14855.25,14855.25,14853.25,14853.25,26,NQ.v.0
2021-07-22 11:44:00+00:00,33,1,828,14853.0,14853.0,14847.25,14849.5,222,NQ.v.0
2021-07-22 11:45:00+00:00,33,1,828,14849.75,14852.5,14849.0,14851.5,86,NQ.v.0
2021-07-22 11:46:00+00:00,33,1,828,14851.25,14855.0,14851.0,14854.75,88,NQ.v.0
2021-07-22 11:47:00+00:00,33,1,828,14854.75,14856.0,14849.0,14850.75,157,NQ.v.0
2021-07-22 11:48:00+00:00,33,1,828,14851.5,14852.0,14842.75,14843.5,429,NQ.v.0
2021-07-22 11:49:00+00:00,33,1,828,14843.25,14846.75,14842.25,14842.5,147,NQ.v.0
2021-07-22 11:50:00+00:00,33,1,828,14842.75,14843.75,14838.25,14838.5,295,NQ.v.0
2021-07-22 11:51:00+00:00,33,1,828,14838.75,14844.75,14838.25,14844.75,191,NQ.v.0
2021-07-22 11:52:00+00:00,33,1,828,14843.75,14845.5,14841.75,14844.5,81,NQ.v.0
2021-07-22 11:53:00+00:00,33,1,828,14844.25,14846.5,14842.75,14846.0,98,NQ.v.0
2021-07-22 11:54:00+00:00,33,1,828,14845.5,14847.5,14844.5,14844.75,173,NQ.v.0
2021-07-22 11:55:00+00:00,33,1,828,14845.25,14850.75,14844.75,14846.75,231,NQ.v.0
2021-07-22 11:56:00+00:00,33,1,828,14846.75,14850.0,14846.0,14849.25,136,NQ.v.0
2021-07-22 11:57:00+00:00,33,1,828,14848.75,14849.75,14844.25,14848.25,174,NQ.v.0
2021-07-22 11:58:00+00:00,33,1,828,14848.0,14851.0,14848.0,14850.0,73,NQ.v.0
2021-07-22 11:59:00+00:00,33,1,828,14850.25,14851.75,14848.0,14849.75,102,NQ.v.0
2021-07-22 12:00:00+00:00,33,1,828,14849.75,14851.0,14849.0,14849.0,122,NQ.v.0
2021-07-22 12:01:00+00:00,33,1,828,14848.75,14850.0,14847.75,14847.75,114,NQ.v.0
2021-07-22 12:02:00+00:00,33,1,828,14849.25,14853.0,14849.25,14851.0,163,NQ.v.0
2021-07-22 12:03:00+00:00,33,1,828,14851.25,14852.25,14849.75,14850.75,130,NQ.v.0
2021-07-22 12:04:00+00:00,33,1,828,14850.25,14851.5,14845.5,14846.25,193,NQ.v.0
2021-07-22 12:05:00+00:00,33,1,828,14846.25,14847.0,14843.75,14845.0,151,NQ.v.0
2021-07-22 12:06:00+00:00,33,1,828,14844.5,14847.25,14844.25,14845.5,100,NQ.v.0
2021-07-22 12:07:00+00:00,33,1,828,14844.75,14850.25,14844.5,14849.0,195,NQ.v.0
2021-07-22 12:08:00+00:00,33,1,828,14848.0,14849.25,14845.0,14845.0,127,NQ.v.0
2021-07-22 12:09:00+00:00,33,1,828,14845.0,14847.75,14843.75,14847.25,142,NQ.v.0
2021-07-22 12:10:00+00:00,33,1,828,14847.75,14851.5,14847.75,14850.75,120,NQ.v.0
2021-07-22 12:11:00+00:00,33,1,828,14849.25,14850.25,14847.75,14849.75,77,NQ.v.0
2021-07-22 12:12:00+00:00,33,1,828,14849.75,14852.0,14849.75,14851.25,83,NQ.v.0
2021-07-22 12:13:00+00:00,33,1,828,14851.5,14853.75,14851.25,14853.75,167,NQ.v.0
2021-07-22 12:14:00+00:00,33,1,828,14854.0,14855.75,14853.75,14854.25,145,NQ.v.0
2021-07-22 12:15:00+00:00,33,1,828,14854.25,14854.5,14851.75,14852.0,97,NQ.v.0
2021-07-22 12:16:00+00:00,33,1,828,14852.25,14852.75,14851.25,14851.25,67,NQ.v.0
2021-07-22 12:17:00+00:00,33,1,828,14851.75,14853.25,14851.0,14853.25,51,NQ.v.0
2021-07-22 12:18:00+00:00,33,1,828,14853.75,14854.5,14851.5,14852.75,87,NQ.v.0
2021-07-22 12:19:00+00:00,33,1,828,14852.25,14854.75,14852.25,14853.25,73,NQ.v.0
2021-07-22 12:20:00+00:00,33,1,828,14853.75,14855.5,14852.25,14852.25,114,NQ.v.0
2021-07-22 12:21:00+00:00,33,1,828,14852.0,14855.25,14851.75,14854.75,96,NQ.v.0
2021-07-22 12:22:00+00:00,33,1,828,14855.25,14856.5,14854.0,14854.25,137,NQ.v.0
2021-07-22 12:23:00+00:00,33,1,828,14854.0,14855.0,14852.25,14853.5,135,NQ.v.0
2021-07-22 12:24:00+00:00,33,1,828,14853.5,14853.5,14851.25,14851.5,78,NQ.v.0
2021-07-22 12:25:00+00:00,33,1,828,14851.75,14853.0,14851.25,14852.25,78,NQ.v.0
2021-07-22 12:26:00+00:00,33,1,828,14852.0,14853.25,14851.0,14851.25,54,NQ.v.0
2021-07-22 12:27:00+00:00,33,1,828,14851.0,14851.25,14848.0,14848.75,144,NQ.v.0
2021-07-22 12:28:00+00:00,33,1,828,14848.75,14851.5,14848.75,14850.25,62,NQ.v.0
2021-07-22 12:29:00+00:00,33,1,828,14849.75,14851.75,14849.5,14851.0,82,NQ.v.0
2021-07-22 12:30:00+00:00,33,1,828,14850.5,14852.25,14849.25,14850.0,181,NQ.v.0
2021-07-22 12:31:00+00:00,33,1,828,14849.75,14849.75,14843.5,14848.5,434,NQ.v.0
2021-07-22 12:32:00+00:00,33,1,828,14848.5,14851.75,14846.75,14848.5,271,NQ.v.0
2021-07-22 12:33:00+00:00,33,1,828,14848.75,14854.25,14848.0,14853.75,266,NQ.v.0
2021-07-22 12:34:00+00:00,33,1,828,14853.0,14854.0,14850.0,14850.0,175,NQ.v.0
2021-07-22 12:35:00+00:00,33,1,828,14850.0,14851.75,14849.25,14850.25,123,NQ.v.0
2021-07-22 12:36:00+00:00,33,1,828,14850.25,14850.5,14841.25,14843.5,475,NQ.v.0
2021-07-22 12:37:00+00:00,33,1,828,14843.25,14846.5,14842.25,14843.25,213,NQ.v.0
2021-07-22 12:38:00+00:00,33,1,828,14843.75,14845.5,14842.5,14842.75,129,NQ.v.0
2021-07-22 12:39:00+00:00,33,1,828,14842.75,14844.0,14838.5,14839.5,324,NQ.v.0
2021-07-22 12:40:00+00:00,33,1,828,14839.5,14843.5,14839.5,14842.75,213,NQ.v.0
2021-07-22 12:41:00+00:00,33,1,828,14842.5,14843.5,14835.75,14839.5,341,NQ.v.0
2021-07-22 12:42:00+00:00,33,1,828,14839.25,14839.75,14834.0,14837.0,320,NQ.v.0
2021-07-22 12:43:00+00:00,33,1,828,14837.5,14839.5,14836.5,14836.75,120,NQ.v.0
2021-07-22 12:44:00+00:00,33,1,828,14836.75,14841.75,14836.75,14840.25,244,NQ.v.0
2021-07-22 12:45:00+00:00,33,1,828,14841.0,14841.75,14838.0,14838.75,111,NQ.v.0
2021-07-22 12:46:00+00:00,33,1,828,14839.25,14839.5,14836.75,14838.0,164,NQ.v.0
2021-07-22 12:47:00+00:00,33,1,828,14838.0,14840.25,14837.25,14840.0,104,NQ.v.0
2021-07-22 12:48:00+00:00,33,1,828,14840.5,14841.75,14838.75,14840.5,130,NQ.v.0
2021-07-22 12:49:00+00:00,33,1,828,14840.5,14843.25,14840.25,14842.25,153,NQ.v.0
2021-07-22 12:50:00+00:00,33,1,828,14842.25,14843.75,14841.25,14843.5,117,NQ.v.0
2021-07-22 12:51:00+00:00,33,1,828,14843.75,14844.5,14840.0,14840.75,194,NQ.v.0
2021-07-22 12:52:00+00:00,33,1,828,14840.75,14842.0,14836.75,14837.0,224,NQ.v.0
2021-07-22 12:53:00+00:00,33,1,828,14837.0,14839.25,14832.0,14834.5,434,NQ.v.0
2021-07-22 12:54:00+00:00,33,1,828,14834.75,14838.75,14834.5,14835.5,230,NQ.v.0
2021-07-22 12:55:00+00:00,33,1,828,14835.25,14836.5,14834.0,14835.5,193,NQ.v.0
2021-07-22 12:56:00+00:00,33,1,828,14835.5,14838.5,14833.5,14837.75,166,NQ.v.0
2021-07-22 12:57:00+00:00,33,1,828,14837.5,14838.0,14835.75,14837.5,86,NQ.v.0
2021-07-22 12:58:00+00:00,33,1,828,14838.0,14839.25,14836.5,14839.0,115,NQ.v.0
2021-07-22 12:59:00+00:00,33,1,828,14838.5,14838.75,14836.75,14838.25,116,NQ.v.0
2021-07-22 13:00:00+00:00,33,1,828,14838.0,14840.75,14836.25,14839.0,271,NQ.v.0
2021-07-22 13:01:00+00:00,33,1,828,14839.5,14841.75,14838.25,14839.25,139,NQ.v.0
2021-07-22 13:02:00+00:00,33,1,828,14838.5,14840.0,14837.0,14839.0,102,NQ.v.0
2021-07-22 13:03:00+00:00,33,1,828,14839.5,14839.75,14836.25,14837.75,125,NQ.v.0
2021-07-22 13:04:00+00:00,33,1,828,14837.5,14839.5,14837.0,14837.75,131,NQ.v.0
2021-07-22 13:05:00+00:00,33,1,828,14837.75,14838.0,14836.25,14838.0,136,NQ.v.0
2021-07-22 13:06:00+00:00,33,1,828,14837.25,14838.25,14835.0,14836.5,141,NQ.v.0
2021-07-22 13:07:00+00:00,33,1,828,14836.75,14837.75,14836.0,14836.5,108,NQ.v.0
2021-07-22 13:08:00+00:00,33,1,828,14836.25,14837.25,14832.25,14836.0,248,NQ.v.0
2021-07-22 13:09:00+00:00,33,1,828,14836.0,14837.25,14834.25,14836.25,104,NQ.v.0
2021-07-22 13:10:00+00:00,33,1,828,14836.5,14839.5,14835.0,14839.25,156,NQ.v.0
2021-07-22 13:11:00+00:00,33,1,828,14839.25,14840.0,14836.75,14838.75,102,NQ.v.0
2021-07-22 13:12:00+00:00,33,1,828,14838.5,14838.5,14831.0,14832.0,247,NQ.v.0
2021-07-22 13:13:00+00:00,33,1,828,14832.0,14834.25,14829.25,14833.75,390,NQ.v.0
2021-07-22 13:14:00+00:00,33,1,828,14833.75,14836.25,14833.75,14834.75,131,NQ.v.0
2021-07-22 13:15:00+00:00,33,1,828,14834.75,14837.75,14833.5,14837.75,138,NQ.v.0
2021-07-22 13:16:00+00:00,33,1,828,14837.75,14841.0,14837.0,14840.5,272,NQ.v.0
2021-07-22 13:17:00+00:00,33,1,828,14840.25,14842.0,14839.75,14842.0,224,NQ.v.0
2021-07-22 13:18:00+00:00,33,1,828,14841.75,14844.0,14839.25,14839.75,266,NQ.v.0
2021-07-22 13:19:00+00:00,33,1,828,14839.5,14840.75,14837.5,14839.25,173,NQ.v.0
2021-07-22 13:20:00+00:00,33,1,828,14839.75,14842.0,14838.25,14841.25,116,NQ.v.0
2021-07-22 13:21:00+00:00,33,1,828,14840.75,14840.75,14838.5,14839.25,70,NQ.v.0
2021-07-22 13:22:00+00:00,33,1,828,14838.75,14838.75,14837.25,14838.25,46,NQ.v.0
2021-07-22 13:23:00+00:00,33,1,828,14838.25,14838.5,14836.25,14837.75,119,NQ.v.0
2021-07-22 13:24:00+00:00,33,1,828,14837.75,14839.75,14837.25,14838.25,76,NQ.v.0
2021-07-22 13:25:00+00:00,33,1,828,14838.5,14841.5,14837.5,14841.5,150,NQ.v.0
2021-07-22 13:26:00+00:00,33,1,828,14841.5,14842.0,14839.25,14839.5,152,NQ.v.0
2021-07-22 13:27:00+00:00,33,1,828,14839.75,14841.5,14837.0,14838.0,240,NQ.v.0
2021-07-22 13:28:00+00:00,33,1,828,14839.25,14843.25,14836.75,14841.75,369,NQ.v.0
2021-07-22 13:29:00+00:00,33,1,828,14842.0,14842.5,14839.75,14839.75,457,NQ.v.0
2021-07-22 13:30:00+00:00,33,1,828,14840.0,14858.5,14839.5,14857.5,4153,NQ.v.0
2021-07-22 13:31:00+00:00,33,1,828,14857.0,14870.0,14856.5,14865.5,3151,NQ.v.0
2021-07-22 13:32:00+00:00,33,1,828,14865.25,14871.75,14859.25,14864.75,2395,NQ.v.0
2021-07-22 13:33:00+00:00,33,1,828,14865.0,14873.0,14865.0,14869.75,2325,NQ.v.0
2021-07-22 13:34:00+00:00,33,1,828,14870.0,14871.5,14863.5,14868.5,1717,NQ.v.0
2021-07-22 13:35:00+00:00,33,1,828,14868.25,14874.0,14865.75,14869.0,2442,NQ.v.0
2021-07-22 13:36:00+00:00,33,1,828,14869.0,14881.0,14868.25,14875.25,3304,NQ.v.0
2021-07-22 13:37:00+00:00,33,1,828,14876.0,14880.75,14868.25,14868.75,2370,NQ.v.0
2021-07-22 13:38:00+00:00,33,1,828,14868.75,14876.0,14867.75,14871.5,2055,NQ.v.0
2021-07-22 13:39:00+00:00,33,1,828,14871.75,14880.25,14871.75,14874.25,2307,NQ.v.0
2021-07-22 13:40:00+00:00,33,1,828,14874.25,14876.5,14866.25,14869.0,2512,NQ.v.0
2021-07-22 13:41:00+00:00,33,1,828,14868.75,14879.0,14865.25,14876.25,2054,NQ.v.0
2021-07-22 13:42:00+00:00,33,1,828,14876.5,14889.5,14874.5,14887.75,3109,NQ.v.0
2021-07-22 13:43:00+00:00,33,1,828,14887.5,14894.75,14887.0,14887.25,2292,NQ.v.0
2021-07-22 13:44:00+00:00,33,1,828,14887.25,14892.0,14883.5,14888.0,2179,NQ.v.0
2021-07-22 13:45:00+00:00,33,1,828,14888.0,14894.0,14881.5,14883.0,2268,NQ.v.0
2021-07-22 13:46:00+00:00,33,1,828,14883.0,14883.75,14873.0,14880.5,2672,NQ.v.0
2021-07-22 13:47:00+00:00,33,1,828,14880.5,14884.75,14871.25,14872.75,2099,NQ.v.0
2021-07-22 13:48:00+00:00,33,1,828,14873.0,14875.25,14867.75,14871.5,1636,NQ.v.0
2021-07-22 13:49:00+00:00,33,1,828,14871.75,14871.75,14863.25,14870.0,2216,NQ.v.0
2021-07-22 13:50:00+00:00,33,1,828,14870.0,14877.5,14863.25,14864.0,2108,NQ.v.0
2021-07-22 13:51:00+00:00,33,1,828,14863.75,14867.25,14857.25,14858.75,1973,NQ.v.0
2021-07-22 13:52:00+00:00,33,1,828,14858.5,14871.75,14857.75,14867.5,1760,NQ.v.0
2021-07-22 13:53:00+00:00,33,1,828,14867.5,14871.75,14863.0,14864.5,1327,NQ.v.0
2021-07-22 13:54:00+00:00,33,1,828,14864.0,14873.75,14860.75,14868.25,1949,NQ.v.0
2021-07-22 13:55:00+00:00,33,1,828,14868.0,14870.5,14864.5,14868.25,1307,NQ.v.0
2021-07-22 13:56:00+00:00,33,1,828,14868.75,14876.75,14866.75,14875.25,1642,NQ.v.0
2021-07-22 13:57:00+00:00,33,1,828,14875.25,14879.75,14871.5,14876.25,1329,NQ.v.0
2021-07-22 13:58:00+00:00,33,1,828,14876.25,14881.5,14875.25,14876.5,1149,NQ.v.0
2021-07-22 13:59:00+00:00,33,1,828,14876.5,14879.25,14869.5,14878.0,1030,NQ.v.0
2021-07-22 14:00:00+00:00,33,1,828,14878.25,14899.0,14877.25,14890.0,3371,NQ.v.0
2021-07-22 14:01:00+00:00,33,1,828,14889.75,14895.0,14887.75,14892.5,1452,NQ.v.0
2021-07-22 14:02:00+00:00,33,1,828,14892.5,14898.5,14889.5,14890.0,1665,NQ.v.0
2021-07-22 14:03:00+00:00,33,1,828,14890.5,14895.25,14887.0,14895.0,1268,NQ.v.0
2021-07-22 14:04:00+00:00,33,1,828,14895.0,14895.5,14884.5,14887.0,1353,NQ.v.0
2021-07-22 14:05:00+00:00,33,1,828,14886.5,14893.25,14884.75,14889.25,1467,NQ.v.0
2021-07-22 14:06:00+00:00,33,1,828,14889.25,14889.5,14879.25,14880.0,1274,NQ.v.0
2021-07-22 14:07:00+00:00,33,1,828,14879.25,14881.25,14872.0,14881.25,1619,NQ.v.0
2021-07-22 14:08:00+00:00,33,1,828,14881.5,14887.25,14877.0,14884.5,1293,NQ.v.0
2021-07-22 14:09:00+00:00,33,1,828,14884.5,14885.75,14876.0,14876.5,1258,NQ.v.0
2021-07-22 14:10:00+00:00,33,1,828,14876.75,14881.5,14875.0,14878.0,1343,NQ.v.0
2021-07-22 14:11:00+00:00,33,1,828,14878.25,14883.5,14875.25,14879.25,983,NQ.v.0
2021-07-22 14:12:00+00:00,33,1,828,14879.0,14881.0,14872.0,14875.75,1412,NQ.v.0
2021-07-22 14:13:00+00:00,33,1,828,14875.75,14884.75,14875.75,14884.75,1019,NQ.v.0
2021-07-22 14:14:00+00:00,33,1,828,14884.75,14889.25,14879.75,14889.25,1463,NQ.v.0
2021-07-22 14:15:00+00:00,33,1,828,14888.75,14891.25,14884.75,14887.25,1191,NQ.v.0
2021-07-22 14:16:00+00:00,33,1,828,14887.5,14893.75,14886.25,14893.0,1131,NQ.v.0
2021-07-22 14:17:00+00:00,33,1,828,14893.25,14894.0,14885.0,14887.5,1046,NQ.v.0
2021-07-22 14:18:00+00:00,33,1,828,14887.0,14891.5,14880.75,14891.25,1266,NQ.v.0
2021-07-22 14:19:00+00:00,33,1,828,14891.0,14895.0,14888.25,14892.5,1002,NQ.v.0
2021-07-22 14:20:00+00:00,33,1,828,14892.25,14894.0,14889.0,14891.75,719,NQ.v.0
2021-07-22 14:21:00+00:00,33,1,828,14891.75,14892.5,14885.5,14886.0,956,NQ.v.0
2021-07-22 14:22:00+00:00,33,1,828,14886.25,14888.0,14882.25,14887.75,1013,NQ.v.0
2021-07-22 14:23:00+00:00,33,1,828,14887.5,14894.5,14885.75,14894.0,922,NQ.v.0
2021-07-22 14:24:00+00:00,33,1,828,14894.0,14895.25,14885.5,14885.75,1034,NQ.v.0
2021-07-22 14:25:00+00:00,33,1,828,14885.75,14889.25,14883.25,14888.25,928,NQ.v.0
2021-07-22 14:26:00+00:00,33,1,828,14888.25,14901.5,14887.0,14900.0,1993,NQ.v.0
2021-07-22 14:27:00+00:00,33,1,828,14900.75,14901.5,14897.25,14901.25,1245,NQ.v.0
2021-07-22 14:28:00+00:00,33,1,828,14901.25,14908.5,14901.0,14905.25,1846,NQ.v.0
2021-07-22 14:29:00+00:00,33,1,828,14905.0,14906.0,14900.75,14905.0,1081,NQ.v.0
2021-07-22 14:30:00+00:00,33,1,828,14904.75,14906.75,14899.5,14903.25,1281,NQ.v.0
2021-07-22 14:31:00+00:00,33,1,828,14903.25,14903.25,14897.25,14901.75,1133,NQ.v.0
2021-07-22 14:32:00+00:00,33,1,828,14901.75,14904.0,14894.5,14902.25,1437,NQ.v.0
2021-07-22 14:33:00+00:00,33,1,828,14902.5,14905.25,14899.75,14904.5,988,NQ.v.0
2021-07-22 14:34:00+00:00,33,1,828,14904.25,14908.0,14902.25,14906.75,991,NQ.v.0
2021-07-22 14:35:00+00:00,33,1,828,14907.0,14908.25,14902.75,14904.0,896,NQ.v.0
2021-07-22 14:36:00+00:00,33,1,828,14904.25,14911.25,14903.5,14910.5,1088,NQ.v.0
2021-07-22 14:37:00+00:00,33,1,828,14910.75,14914.75,14909.5,14914.5,1591,NQ.v.0
2021-07-22 14:38:00+00:00,33,1,828,14914.5,14917.0,14913.5,14914.25,1562,NQ.v.0
2021-07-22 14:39:00+00:00,33,1,828,14914.5,14916.25,14913.25,14914.75,1003,NQ.v.0
2021-07-22 14:40:00+00:00,33,1,828,14915.0,14918.25,14912.75,14918.25,1222,NQ.v.0
2021-07-22 14:41:00+00:00,33,1,828,14918.25,14923.25,14917.75,14923.0,1312,NQ.v.0
2021-07-22 14:42:00+00:00,33,1,828,14923.25,14923.25,14918.5,14920.25,1087,NQ.v.0
2021-07-22 14:43:00+00:00,33,1,828,14920.75,14922.25,14918.75,14921.75,723,NQ.v.0
2021-07-22 14:44:00+00:00,33,1,828,14922.0,14923.0,14915.75,14917.5,867,NQ.v.0
2021-07-22 14:45:00+00:00,33,1,828,14917.25,14919.5,14913.25,14914.5,1134,NQ.v.0
2021-07-22 14:46:00+00:00,33,1,828,14914.5,14920.75,14913.5,14919.5,771,NQ.v.0
2021-07-22 14:47:00+00:00,33,1,828,14919.5,14919.75,14915.5,14917.0,632,NQ.v.0
2021-07-22 14:48:00+00:00,33,1,828,14917.25,14919.0,14914.5,14916.5,568,NQ.v.0
2021-07-22 14:49:00+00:00,33,1,828,14916.5,14918.0,14913.5,14917.25,631,NQ.v.0
2021-07-22 14:50:00+00:00,33,1,828,14917.75,14922.5,14915.0,14915.5,970,NQ.v.0
2021-07-22 14:51:00+00:00,33,1,828,14915.25,14916.0,14911.75,14915.25,858,NQ.v.0
2021-07-22 14:52:00+00:00,33,1,828,14915.25,14916.0,14911.0,14915.0,654,NQ.v.0
2021-07-22 14:53:00+00:00,33,1,828,14915.0,14915.25,14911.25,14913.25,622,NQ.v.0
2021-07-22 14:54:00+00:00,33,1,828,14913.0,14915.0,14911.5,14914.0,514,NQ.v.0
2021-07-22 14:55:00+00:00,33,1,828,14913.75,14915.25,14911.25,14913.25,604,NQ.v.0
2021-07-22 14:56:00+00:00,33,1,828,14913.0,14915.25,14911.25,14913.5,514,NQ.v.0
2021-07-22 14:57:00+00:00,33,1,828,14913.75,14914.5,14911.25,14913.5,470,NQ.v.0
2021-07-22 14:58:00+00:00,33,1,828,14914.0,14915.75,14910.5,14911.5,702,NQ.v.0
2021-07-22 14:59:00+00:00,33,1,828,14911.25,14913.5,14909.0,14909.75,801,NQ.v.0
2021-07-22 15:00:00+00:00,33,1,828,14909.75,14914.25,14908.25,14913.25,877,NQ.v.0
2021-07-22 15:01:00+00:00,33,1,828,14913.25,14919.5,14913.25,14919.0,1013,NQ.v.0
2021-07-22 15:02:00+00:00,33,1,828,14919.0,14921.25,14914.5,14921.25,1203,NQ.v.0
2021-07-22 15:03:00+00:00,33,1,828,14921.25,14923.0,14917.25,14918.0,898,NQ.v.0
2021-07-22 15:04:00+00:00,33,1,828,14918.0,14918.25,14915.5,14915.5,630,NQ.v.0
2021-07-22 15:05:00+00:00,33,1,828,14915.75,14916.5,14909.0,14909.75,1069,NQ.v.0
2021-07-22 15:06:00+00:00,33,1,828,14909.5,14909.5,14898.25,14902.75,1757,NQ.v.0
2021-07-22 15:07:00+00:00,33,1,828,14902.5,14904.75,14900.25,14903.75,580,NQ.v.0
2021-07-22 15:08:00+00:00,33,1,828,14904.0,14904.75,14901.5,14903.0,500,NQ.v.0
2021-07-22 15:09:00+00:00,33,1,828,14903.25,14903.25,14898.5,14901.5,809,NQ.v.0
2021-07-22 15:10:00+00:00,33,1,828,14901.5,14901.5,14895.0,14895.5,1219,NQ.v.0
2021-07-22 15:11:00+00:00,33,1,828,14895.75,14896.75,14890.5,14894.0,1105,NQ.v.0
2021-07-22 15:12:00+00:00,33,1,828,14893.75,14896.75,14892.75,14892.75,580,NQ.v.0
2021-07-22 15:13:00+00:00,33,1,828,14893.25,14893.25,14887.5,14888.5,1397,NQ.v.0
2021-07-22 15:14:00+00:00,33,1,828,14888.5,14892.5,14885.0,14892.25,1253,NQ.v.0
2021-07-22 15:15:00+00:00,33,1,828,14892.0,14893.25,14881.75,14883.5,1348,NQ.v.0
2021-07-22 15:16:00+00:00,33,1,828,14883.25,14885.75,14879.25,14882.5,1521,NQ.v.0
2021-07-22 15:17:00+00:00,33,1,828,14882.75,14888.75,14880.0,14886.5,1107,NQ.v.0
2021-07-22 15:18:00+00:00,33,1,828,14886.5,14890.5,14885.25,14890.5,687,NQ.v.0
2021-07-22 15:19:00+00:00,33,1,828,14890.75,14892.0,14885.0,14889.0,789,NQ.v.0
2021-07-22 15:20:00+00:00,33,1,828,14889.0,14896.25,14887.75,14895.25,1009,NQ.v.0
2021-07-22 15:21:00+00:00,33,1,828,14895.25,14897.0,14893.5,14896.25,715,NQ.v.0
2021-07-22 15:22:00+00:00,33,1,828,14896.5,14896.75,14890.0,14890.0,838,NQ.v.0
2021-07-22 15:23:00+00:00,33,1,828,14890.0,14894.75,14887.5,14894.0,1463,NQ.v.0
2021-07-22 15:24:00+00:00,33,1,828,14894.25,14899.0,14892.75,14897.75,895,NQ.v.0
2021-07-22 15:25:00+00:00,33,1,828,14897.25,14899.5,14894.5,14896.25,911,NQ.v.0
2021-07-22 15:26:00+00:00,33,1,828,14896.25,14897.75,14891.5,14892.5,633,NQ.v.0
2021-07-22 15:27:00+00:00,33,1,828,14892.75,14894.0,14883.75,14887.0,1291,NQ.v.0
2021-07-22 15:28:00+00:00,33,1,828,14886.5,14896.0,14886.0,14890.0,1068,NQ.v.0
2021-07-22 15:29:00+00:00,33,1,828,14890.75,14895.5,14887.5,14894.5,721,NQ.v.0
2021-07-22 15:30:00+00:00,33,1,828,14894.5,14898.5,14891.0,14891.5,683,NQ.v.0
2021-07-22 15:31:00+00:00,33,1,828,14891.75,14893.25,14888.75,14890.5,545,NQ.v.0
2021-07-22 15:32:00+00:00,33,1,828,14890.25,14893.0,14888.0,14890.75,615,NQ.v.0
2021-07-22 15:33:00+00:00,33,1,828,14891.0,14894.75,14891.0,14891.5,599,NQ.v.0
2021-07-22 15:34:00+00:00,33,1,828,14891.75,14893.5,14888.25,14888.5,570,NQ.v.0
2021-07-22 15:35:00+00:00,33,1,828,14888.75,14893.0,14887.5,14892.5,623,NQ.v.0
2021-07-22 15:36:00+00:00,33,1,828,14893.0,14896.25,14892.0,14895.0,659,NQ.v.0
2021-07-22 15:37:00+00:00,33,1,828,14895.25,14895.75,14891.0,14894.75,534,NQ.v.0
2021-07-22 15:38:00+00:00,33,1,828,14894.5,14896.0,14892.25,14893.5,379,NQ.v.0
2021-07-22 15:39:00+00:00,33,1,828,14893.75,14897.5,14893.25,14896.75,515,NQ.v.0
2021-07-22 15:40:00+00:00,33,1,828,14896.5,14898.5,14892.0,14895.25,783,NQ.v.0
2021-07-22 15:41:00+00:00,33,1,828,14895.5,14896.0,14890.5,14890.5,590,NQ.v.0
2021-07-22 15:42:00+00:00,33,1,828,14890.25,14891.5,14887.25,14888.75,659,NQ.v.0
2021-07-22 15:43:00+00:00,33,1,828,14888.75,14892.25,14884.5,14892.0,838,NQ.v.0
2021-07-22 15:44:00+00:00,33,1,828,14891.5,14892.25,14886.0,14889.25,659,NQ.v.0
2021-07-22 15:45:00+00:00,33,1,828,14889.5,14892.25,14883.5,14883.75,681,NQ.v.0
2021-07-22 15:46:00+00:00,33,1,828,14883.5,14886.5,14879.25,14884.25,1000,NQ.v.0
2021-07-22 15:47:00+00:00,33,1,828,14884.5,14887.25,14880.5,14880.5,702,NQ.v.0
2021-07-22 15:48:00+00:00,33,1,828,14880.25,14894.0,14879.75,14892.5,1185,NQ.v.0
2021-07-22 15:49:00+00:00,33,1,828,14892.5,14896.25,14891.5,14895.75,632,NQ.v.0
2021-07-22 15:50:00+00:00,33,1,828,14896.0,14898.0,14893.75,14897.5,714,NQ.v.0
2021-07-22 15:51:00+00:00,33,1,828,14897.25,14902.5,14896.5,14902.25,1059,NQ.v.0
2021-07-22 15:52:00+00:00,33,1,828,14902.25,14906.75,14899.5,14906.0,986,NQ.v.0
2021-07-22 15:53:00+00:00,33,1,828,14905.75,14905.75,14901.0,14903.75,615,NQ.v.0
2021-07-22 15:54:00+00:00,33,1,828,14903.75,14905.0,14902.5,14904.75,412,NQ.v.0
2021-07-22 15:55:00+00:00,33,1,828,14905.0,14906.25,14903.0,14903.25,788,NQ.v.0
2021-07-22 15:56:00+00:00,33,1,828,14903.25,14906.75,14901.0,14906.25,782,NQ.v.0
2021-07-22 15:57:00+00:00,33,1,828,14906.25,14908.0,14905.0,14907.0,538,NQ.v.0
2021-07-22 15:58:00+00:00,33,1,828,14907.0,14908.25,14904.5,14906.0,766,NQ.v.0
2021-07-22 15:59:00+00:00,33,1,828,14906.0,14906.75,14903.25,14905.25,448,NQ.v.0
2021-07-22 16:00:00+00:00,33,1,828,14905.25,14909.5,14904.5,14908.5,783,NQ.v.0
2021-07-22 16:01:00+00:00,33,1,828,14908.5,14908.5,14900.25,14900.5,771,NQ.v.0
2021-07-22 16:02:00+00:00,33,1,828,14900.75,14902.0,14895.75,14896.75,788,NQ.v.0
2021-07-22 16:03:00+00:00,33,1,828,14896.75,14896.75,14890.0,14891.25,953,NQ.v.0
