timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-09 01:59:00+00:00,33,1,20631,12580.0,12581.5,12579.75,12581.5,38,NQ.v.0
2023-02-09 02:00:00+00:00,33,1,20631,12581.25,12583.0,12581.0,12581.5,47,NQ.v.0
2023-02-09 02:01:00+00:00,33,1,20631,12581.75,12584.75,12581.5,12583.5,80,NQ.v.0
2023-02-09 02:02:00+00:00,33,1,20631,12583.0,12585.0,12583.0,12585.0,48,NQ.v.0
2023-02-09 02:03:00+00:00,33,1,20631,12584.75,12585.5,12584.0,12584.5,32,NQ.v.0
2023-02-09 02:04:00+00:00,33,1,20631,12584.25,12586.0,12583.75,12583.75,59,NQ.v.0
2023-02-09 02:05:00+00:00,33,1,20631,12584.0,12584.0,12581.0,12581.25,45,NQ.v.0
2023-02-09 02:06:00+00:00,33,1,20631,12581.75,12582.5,12581.75,12582.5,18,NQ.v.0
2023-02-09 02:07:00+00:00,33,1,20631,12582.75,12584.5,12582.75,12584.5,29,NQ.v.0
2023-02-09 02:08:00+00:00,33,1,20631,12584.25,12584.75,12584.25,12584.5,7,NQ.v.0
2023-02-09 02:09:00+00:00,33,1,20631,12585.0,12586.0,12584.5,12585.75,52,NQ.v.0
2023-02-09 02:10:00+00:00,33,1,20631,12586.0,12586.0,12582.5,12583.25,46,NQ.v.0
2023-02-09 02:11:00+00:00,33,1,20631,12583.0,12585.25,12582.75,12584.25,45,NQ.v.0
2023-02-09 02:12:00+00:00,33,1,20631,12584.0,12584.0,12581.75,12582.25,29,NQ.v.0
2023-02-09 02:13:00+00:00,33,1,20631,12582.0,12582.0,12580.0,12580.25,84,NQ.v.0
2023-02-09 02:14:00+00:00,33,1,20631,12580.5,12580.75,12579.25,12579.75,44,NQ.v.0
2023-02-09 02:15:00+00:00,33,1,20631,12580.0,12583.0,12579.5,12583.0,34,NQ.v.0
2023-02-09 02:16:00+00:00,33,1,20631,12583.5,12586.0,12583.5,12585.25,63,NQ.v.0
2023-02-09 02:17:00+00:00,33,1,20631,12584.75,12590.75,12584.75,12590.25,254,NQ.v.0
2023-02-09 02:18:00+00:00,33,1,20631,12590.25,12590.25,12587.5,12589.0,66,NQ.v.0
2023-02-09 02:19:00+00:00,33,1,20631,12589.25,12591.0,12588.75,12589.5,65,NQ.v.0
2023-02-09 02:20:00+00:00,33,1,20631,12590.0,12590.5,12589.5,12590.0,34,NQ.v.0
2023-02-09 02:21:00+00:00,33,1,20631,12589.75,12590.75,12589.25,12590.0,29,NQ.v.0
2023-02-09 02:22:00+00:00,33,1,20631,12589.75,12589.75,12587.25,12587.75,41,NQ.v.0
2023-02-09 02:23:00+00:00,33,1,20631,12587.25,12588.5,12585.75,12588.25,47,NQ.v.0
2023-02-09 02:24:00+00:00,33,1,20631,12587.75,12588.25,12587.25,12587.5,23,NQ.v.0
2023-02-09 02:25:00+00:00,33,1,20631,12588.0,12588.0,12586.75,12586.75,11,NQ.v.0
2023-02-09 02:26:00+00:00,33,1,20631,12587.5,12588.5,12587.5,12588.5,18,NQ.v.0
2023-02-09 02:27:00+00:00,33,1,20631,12588.0,12588.0,12587.5,12588.0,10,NQ.v.0
2023-02-09 02:28:00+00:00,33,1,20631,12587.75,12588.5,12587.75,12588.5,14,NQ.v.0
2023-02-09 02:29:00+00:00,33,1,20631,12588.25,12589.0,12588.0,12588.25,18,NQ.v.0
2023-02-09 02:30:00+00:00,33,1,20631,12588.25,12589.5,12587.75,12588.75,39,NQ.v.0
2023-02-09 02:31:00+00:00,33,1,20631,12588.5,12588.5,12586.5,12587.5,17,NQ.v.0
2023-02-09 02:32:00+00:00,33,1,20631,12588.0,12593.5,12588.0,12592.0,95,NQ.v.0
2023-02-09 02:33:00+00:00,33,1,20631,12591.75,12591.75,12590.25,12590.75,47,NQ.v.0
2023-02-09 02:34:00+00:00,33,1,20631,12591.25,12593.0,12591.0,12592.0,85,NQ.v.0
2023-02-09 02:35:00+00:00,33,1,20631,12591.75,12592.0,12589.75,12590.25,70,NQ.v.0
2023-02-09 02:36:00+00:00,33,1,20631,12590.25,12590.25,12588.0,12588.75,49,NQ.v.0
2023-02-09 02:37:00+00:00,33,1,20631,12588.25,12590.0,12588.25,12588.5,14,NQ.v.0
2023-02-09 02:38:00+00:00,33,1,20631,12588.25,12588.5,12586.5,12586.5,29,NQ.v.0
2023-02-09 02:39:00+00:00,33,1,20631,12587.5,12587.5,12586.5,12587.0,27,NQ.v.0
2023-02-09 02:40:00+00:00,33,1,20631,12587.0,12588.25,12586.5,12588.25,22,NQ.v.0
2023-02-09 02:41:00+00:00,33,1,20631,12588.5,12589.0,12587.0,12588.75,26,NQ.v.0
2023-02-09 02:42:00+00:00,33,1,20631,12588.25,12589.25,12587.5,12589.0,25,NQ.v.0
2023-02-09 02:43:00+00:00,33,1,20631,12588.75,12589.0,12587.5,12588.0,19,NQ.v.0
2023-02-09 02:44:00+00:00,33,1,20631,12587.5,12588.0,12587.0,12588.0,16,NQ.v.0
2023-02-09 02:45:00+00:00,33,1,20631,12588.0,12589.75,12587.75,12589.0,32,NQ.v.0
2023-02-09 02:46:00+00:00,33,1,20631,12588.75,12589.5,12588.75,12589.5,12,NQ.v.0
2023-02-09 02:47:00+00:00,33,1,20631,12589.25,12589.5,12587.5,12588.0,29,NQ.v.0
2023-02-09 02:48:00+00:00,33,1,20631,12587.25,12587.75,12587.0,12587.75,17,NQ.v.0
2023-02-09 02:49:00+00:00,33,1,20631,12587.75,12588.75,12587.75,12588.5,13,NQ.v.0
2023-02-09 02:50:00+00:00,33,1,20631,12588.0,12588.0,12586.5,12586.75,22,NQ.v.0
2023-02-09 02:51:00+00:00,33,1,20631,12587.0,12588.25,12584.25,12586.75,114,NQ.v.0
2023-02-09 02:52:00+00:00,33,1,20631,12586.75,12587.25,12586.0,12586.25,25,NQ.v.0
2023-02-09 02:53:00+00:00,33,1,20631,12586.0,12586.75,12585.75,12586.75,18,NQ.v.0
2023-02-09 02:54:00+00:00,33,1,20631,12586.25,12588.0,12586.0,12587.25,24,NQ.v.0
2023-02-09 02:55:00+00:00,33,1,20631,12587.0,12587.25,12584.75,12585.0,40,NQ.v.0
2023-02-09 02:56:00+00:00,33,1,20631,12585.25,12586.25,12585.0,12585.25,15,NQ.v.0
2023-02-09 02:57:00+00:00,33,1,20631,12585.25,12585.25,12584.5,12585.25,14,NQ.v.0
2023-02-09 02:58:00+00:00,33,1,20631,12585.25,12586.25,12585.0,12586.25,16,NQ.v.0
2023-02-09 02:59:00+00:00,33,1,20631,12585.5,12586.5,12585.0,12586.5,12,NQ.v.0
2023-02-09 03:00:00+00:00,33,1,20631,12586.75,12587.5,12585.0,12586.0,48,NQ.v.0
2023-02-09 03:01:00+00:00,33,1,20631,12586.0,12586.25,12584.0,12584.25,59,NQ.v.0
2023-02-09 03:02:00+00:00,33,1,20631,12584.5,12585.0,12583.75,12585.0,19,NQ.v.0
2023-02-09 03:03:00+00:00,33,1,20631,12584.5,12584.5,12583.0,12583.5,43,NQ.v.0
2023-02-09 03:04:00+00:00,33,1,20631,12583.75,12585.0,12583.25,12583.5,34,NQ.v.0
2023-02-09 03:05:00+00:00,33,1,20631,12583.5,12584.75,12582.75,12583.0,66,NQ.v.0
2023-02-09 03:06:00+00:00,33,1,20631,12583.0,12583.5,12581.5,12581.75,82,NQ.v.0
2023-02-09 03:07:00+00:00,33,1,20631,12581.25,12584.5,12581.25,12584.0,71,NQ.v.0
2023-02-09 03:08:00+00:00,33,1,20631,12583.25,12583.25,12581.75,12583.0,32,NQ.v.0
2023-02-09 03:09:00+00:00,33,1,20631,12582.25,12582.25,12580.75,12581.0,48,NQ.v.0
2023-02-09 03:10:00+00:00,33,1,20631,12581.5,12582.25,12581.0,12581.0,23,NQ.v.0
2023-02-09 03:11:00+00:00,33,1,20631,12581.5,12581.5,12581.0,12581.5,13,NQ.v.0
2023-02-09 03:12:00+00:00,33,1,20631,12581.0,12582.5,12580.5,12581.75,55,NQ.v.0
2023-02-09 03:13:00+00:00,33,1,20631,12582.0,12582.5,12579.5,12580.5,71,NQ.v.0
2023-02-09 03:14:00+00:00,33,1,20631,12580.25,12581.5,12580.0,12580.0,35,NQ.v.0
2023-02-09 03:15:00+00:00,33,1,20631,12580.25,12580.5,12578.25,12579.5,92,NQ.v.0
2023-02-09 03:16:00+00:00,33,1,20631,12579.25,12580.0,12578.0,12579.0,158,NQ.v.0
2023-02-09 03:17:00+00:00,33,1,20631,12579.0,12579.25,12577.0,12578.25,146,NQ.v.0
2023-02-09 03:18:00+00:00,33,1,20631,12578.0,12579.5,12577.25,12579.5,92,NQ.v.0
2023-02-09 03:19:00+00:00,33,1,20631,12579.0,12579.75,12577.75,12579.0,73,NQ.v.0
2023-02-09 03:20:00+00:00,33,1,20631,12579.0,12582.0,12576.75,12581.5,228,NQ.v.0
2023-02-09 03:21:00+00:00,33,1,20631,12581.5,12583.0,12580.0,12582.5,139,NQ.v.0
2023-02-09 03:22:00+00:00,33,1,20631,12582.75,12583.0,12581.25,12583.0,150,NQ.v.0
2023-02-09 03:23:00+00:00,33,1,20631,12583.25,12583.5,12581.25,12581.5,33,NQ.v.0
2023-02-09 03:24:00+00:00,33,1,20631,12581.0,12581.25,12578.75,12580.5,104,NQ.v.0
2023-02-09 03:25:00+00:00,33,1,20631,12579.75,12582.25,12579.0,12582.25,110,NQ.v.0
2023-02-09 03:26:00+00:00,33,1,20631,12581.75,12582.0,12581.25,12582.0,24,NQ.v.0
2023-02-09 03:27:00+00:00,33,1,20631,12581.5,12582.75,12581.5,12582.5,34,NQ.v.0
2023-02-09 03:28:00+00:00,33,1,20631,12583.0,12583.5,12580.0,12581.0,91,NQ.v.0
2023-02-09 03:29:00+00:00,33,1,20631,12579.75,12580.0,12574.75,12576.75,250,NQ.v.0
2023-02-09 03:30:00+00:00,33,1,20631,12576.75,12580.5,12576.0,12580.25,83,NQ.v.0
2023-02-09 03:31:00+00:00,33,1,20631,12579.75,12582.0,12579.75,12582.0,27,NQ.v.0
2023-02-09 03:32:00+00:00,33,1,20631,12582.5,12583.25,12581.75,12582.25,69,NQ.v.0
2023-02-09 03:33:00+00:00,33,1,20631,12581.75,12583.0,12581.75,12582.0,70,NQ.v.0
2023-02-09 03:34:00+00:00,33,1,20631,12581.5,12582.5,12580.0,12581.75,106,NQ.v.0
2023-02-09 03:35:00+00:00,33,1,20631,12582.0,12584.25,12581.25,12583.5,83,NQ.v.0
2023-02-09 03:36:00+00:00,33,1,20631,12583.5,12584.0,12582.5,12583.25,53,NQ.v.0
2023-02-09 03:37:00+00:00,33,1,20631,12583.0,12584.25,12582.25,12582.5,122,NQ.v.0
2023-02-09 03:38:00+00:00,33,1,20631,12583.0,12583.25,12581.0,12581.5,63,NQ.v.0
2023-02-09 03:39:00+00:00,33,1,20631,12581.0,12583.0,12580.5,12582.75,45,NQ.v.0
2023-02-09 03:40:00+00:00,33,1,20631,12582.25,12582.5,12581.0,12582.0,31,NQ.v.0
2023-02-09 03:41:00+00:00,33,1,20631,12582.25,12583.0,12582.25,12583.0,20,NQ.v.0
2023-02-09 03:42:00+00:00,33,1,20631,12583.0,12584.0,12582.75,12584.0,12,NQ.v.0
2023-02-09 03:43:00+00:00,33,1,20631,12584.25,12592.5,12584.25,12592.0,257,NQ.v.0
2023-02-09 03:44:00+00:00,33,1,20631,12591.75,12592.25,12588.25,12589.0,125,NQ.v.0
2023-02-09 03:45:00+00:00,33,1,20631,12589.5,12589.5,12587.0,12587.5,79,NQ.v.0
2023-02-09 03:46:00+00:00,33,1,20631,12587.0,12587.0,12583.25,12583.5,100,NQ.v.0
2023-02-09 03:47:00+00:00,33,1,20631,12583.25,12584.0,12581.5,12583.0,85,NQ.v.0
2023-02-09 03:48:00+00:00,33,1,20631,12583.0,12585.5,12582.75,12583.75,47,NQ.v.0
2023-02-09 03:49:00+00:00,33,1,20631,12584.0,12584.5,12583.25,12583.5,13,NQ.v.0
2023-02-09 03:50:00+00:00,33,1,20631,12583.5,12584.25,12582.75,12583.0,31,NQ.v.0
2023-02-09 03:51:00+00:00,33,1,20631,12583.0,12583.5,12582.5,12583.0,18,NQ.v.0
2023-02-09 03:52:00+00:00,33,1,20631,12582.75,12583.75,12581.5,12583.5,31,NQ.v.0
2023-02-09 03:53:00+00:00,33,1,20631,12583.25,12584.0,12583.0,12584.0,35,NQ.v.0
2023-02-09 03:54:00+00:00,33,1,20631,12583.5,12584.0,12579.0,12580.5,123,NQ.v.0
2023-02-09 03:55:00+00:00,33,1,20631,12581.0,12581.0,12579.5,12580.25,48,NQ.v.0
2023-02-09 03:56:00+00:00,33,1,20631,12580.5,12582.0,12580.0,12582.0,67,NQ.v.0
2023-02-09 03:57:00+00:00,33,1,20631,12581.5,12581.5,12580.25,12580.5,27,NQ.v.0
2023-02-09 03:58:00+00:00,33,1,20631,12580.75,12581.75,12580.25,12580.75,10,NQ.v.0
2023-02-09 03:59:00+00:00,33,1,20631,12581.0,12581.75,12581.0,12581.25,7,NQ.v.0
2023-02-09 04:00:00+00:00,33,1,20631,12580.75,12582.5,12580.75,12581.5,35,NQ.v.0
2023-02-09 04:01:00+00:00,33,1,20631,12581.25,12581.25,12578.5,12578.5,58,NQ.v.0
2023-02-09 04:02:00+00:00,33,1,20631,12578.5,12578.75,12576.75,12577.0,76,NQ.v.0
2023-02-09 04:03:00+00:00,33,1,20631,12577.25,12577.75,12575.5,12576.5,90,NQ.v.0
2023-02-09 04:04:00+00:00,33,1,20631,12576.5,12577.75,12575.75,12576.5,60,NQ.v.0
2023-02-09 04:05:00+00:00,33,1,20631,12576.25,12576.5,12574.25,12575.5,121,NQ.v.0
2023-02-09 04:06:00+00:00,33,1,20631,12575.75,12578.0,12575.5,12577.0,95,NQ.v.0
2023-02-09 04:07:00+00:00,33,1,20631,12576.75,12577.25,12576.75,12577.25,16,NQ.v.0
2023-02-09 04:08:00+00:00,33,1,20631,12577.5,12578.5,12576.75,12577.75,38,NQ.v.0
2023-02-09 04:09:00+00:00,33,1,20631,12578.25,12579.75,12578.0,12579.5,19,NQ.v.0
2023-02-09 04:10:00+00:00,33,1,20631,12579.75,12579.75,12578.5,12578.5,42,NQ.v.0
2023-02-09 04:11:00+00:00,33,1,20631,12579.0,12579.0,12577.75,12578.5,22,NQ.v.0
2023-02-09 04:12:00+00:00,33,1,20631,12578.25,12578.25,12577.5,12577.75,18,NQ.v.0
2023-02-09 04:13:00+00:00,33,1,20631,12577.5,12578.5,12577.25,12578.5,21,NQ.v.0
2023-02-09 04:14:00+00:00,33,1,20631,12578.25,12579.25,12578.0,12579.25,21,NQ.v.0
2023-02-09 04:15:00+00:00,33,1,20631,12579.0,12579.5,12578.5,12579.0,42,NQ.v.0
2023-02-09 04:16:00+00:00,33,1,20631,12578.75,12579.0,12577.5,12577.5,23,NQ.v.0
2023-02-09 04:17:00+00:00,33,1,20631,12577.5,12577.5,12576.75,12576.75,23,NQ.v.0
2023-02-09 04:18:00+00:00,33,1,20631,12576.75,12577.0,12576.5,12576.75,29,NQ.v.0
2023-02-09 04:19:00+00:00,33,1,20631,12576.5,12577.5,12576.0,12577.25,28,NQ.v.0
2023-02-09 04:20:00+00:00,33,1,20631,12576.75,12578.0,12576.5,12578.0,23,NQ.v.0
2023-02-09 04:21:00+00:00,33,1,20631,12578.0,12579.75,12577.5,12579.75,22,NQ.v.0
2023-02-09 04:22:00+00:00,33,1,20631,12579.75,12579.75,12578.75,12578.75,19,NQ.v.0
2023-02-09 04:23:00+00:00,33,1,20631,12579.0,12581.0,12579.0,12580.5,47,NQ.v.0
2023-02-09 04:24:00+00:00,33,1,20631,12580.0,12581.25,12580.0,12581.25,28,NQ.v.0
2023-02-09 04:25:00+00:00,33,1,20631,12581.25,12581.5,12579.25,12579.25,29,NQ.v.0
2023-02-09 04:26:00+00:00,33,1,20631,12578.5,12578.5,12577.5,12577.5,25,NQ.v.0
2023-02-09 04:27:00+00:00,33,1,20631,12577.75,12580.5,12577.25,12580.25,88,NQ.v.0
2023-02-09 04:28:00+00:00,33,1,20631,12579.5,12579.5,12579.25,12579.5,20,NQ.v.0
2023-02-09 04:29:00+00:00,33,1,20631,12580.0,12581.0,12580.0,12580.0,22,NQ.v.0
2023-02-09 04:30:00+00:00,33,1,20631,12579.75,12579.75,12578.75,12578.75,8,NQ.v.0
2023-02-09 04:31:00+00:00,33,1,20631,12578.5,12578.75,12577.5,12578.0,30,NQ.v.0
2023-02-09 04:32:00+00:00,33,1,20631,12578.75,12578.75,12576.75,12576.75,23,NQ.v.0
2023-02-09 04:33:00+00:00,33,1,20631,12577.0,12577.5,12576.0,12577.0,45,NQ.v.0
2023-02-09 04:34:00+00:00,33,1,20631,12577.0,12577.5,12576.25,12576.5,32,NQ.v.0
2023-02-09 04:35:00+00:00,33,1,20631,12576.25,12576.25,12574.25,12574.25,59,NQ.v.0
2023-02-09 04:36:00+00:00,33,1,20631,12574.5,12575.75,12574.25,12575.25,45,NQ.v.0
2023-02-09 04:37:00+00:00,33,1,20631,12575.25,12577.5,12575.25,12576.75,47,NQ.v.0
2023-02-09 04:38:00+00:00,33,1,20631,12576.5,12577.25,12576.5,12577.25,19,NQ.v.0
2023-02-09 04:39:00+00:00,33,1,20631,12577.0,12577.5,12576.5,12577.5,14,NQ.v.0
2023-02-09 04:40:00+00:00,33,1,20631,12578.0,12579.5,12578.0,12579.25,29,NQ.v.0
2023-02-09 04:41:00+00:00,33,1,20631,12579.75,12580.0,12578.25,12578.25,53,NQ.v.0
2023-02-09 04:42:00+00:00,33,1,20631,12578.25,12579.0,12578.25,12578.5,15,NQ.v.0
2023-02-09 04:43:00+00:00,33,1,20631,12578.25,12579.25,12578.25,12579.25,22,NQ.v.0
2023-02-09 04:44:00+00:00,33,1,20631,12578.75,12580.75,12578.75,12580.25,51,NQ.v.0
2023-02-09 04:45:00+00:00,33,1,20631,12580.25,12580.25,12579.25,12579.25,26,NQ.v.0
2023-02-09 04:46:00+00:00,33,1,20631,12579.75,12580.0,12578.25,12578.25,41,NQ.v.0
2023-02-09 04:47:00+00:00,33,1,20631,12578.25,12578.5,12577.5,12578.0,46,NQ.v.0
2023-02-09 04:48:00+00:00,33,1,20631,12578.25,12578.75,12575.5,12575.5,54,NQ.v.0
2023-02-09 04:49:00+00:00,33,1,20631,12575.25,12575.75,12573.25,12575.0,79,NQ.v.0
2023-02-09 04:50:00+00:00,33,1,20631,12575.5,12576.75,12575.5,12576.5,18,NQ.v.0
2023-02-09 04:51:00+00:00,33,1,20631,12576.25,12576.25,12575.5,12575.5,13,NQ.v.0
2023-02-09 04:52:00+00:00,33,1,20631,12576.25,12576.25,12574.75,12575.5,18,NQ.v.0
2023-02-09 04:53:00+00:00,33,1,20631,12575.75,12575.75,12573.5,12573.5,33,NQ.v.0
2023-02-09 04:54:00+00:00,33,1,20631,12573.75,12575.0,12571.75,12572.0,104,NQ.v.0
2023-02-09 04:55:00+00:00,33,1,20631,12572.0,12573.5,12571.75,12573.25,65,NQ.v.0
2023-02-09 04:56:00+00:00,33,1,20631,12573.25,12574.75,12573.25,12574.75,36,NQ.v.0
2023-02-09 04:57:00+00:00,33,1,20631,12574.25,12574.75,12573.75,12574.75,18,NQ.v.0
2023-02-09 04:58:00+00:00,33,1,20631,12575.0,12576.25,12575.0,12576.25,21,NQ.v.0
2023-02-09 04:59:00+00:00,33,1,20631,12576.25,12578.0,12576.0,12576.75,28,NQ.v.0
2023-02-09 05:00:00+00:00,33,1,20631,12577.0,12578.75,12576.75,12578.5,51,NQ.v.0
2023-02-09 05:01:00+00:00,33,1,20631,12578.5,12580.25,12578.25,12579.5,59,NQ.v.0
2023-02-09 05:02:00+00:00,33,1,20631,12579.25,12585.25,12579.25,12584.5,175,NQ.v.0
2023-02-09 05:03:00+00:00,33,1,20631,12584.25,12586.0,12584.25,12585.0,97,NQ.v.0
2023-02-09 05:04:00+00:00,33,1,20631,12584.75,12586.75,12584.5,12586.25,53,NQ.v.0
2023-02-09 05:05:00+00:00,33,1,20631,12586.5,12587.5,12584.75,12585.0,89,NQ.v.0
2023-02-09 05:06:00+00:00,33,1,20631,12585.0,12585.5,12583.25,12583.25,49,NQ.v.0
2023-02-09 05:07:00+00:00,33,1,20631,12583.75,12585.25,12583.0,12584.25,61,NQ.v.0
2023-02-09 05:08:00+00:00,33,1,20631,12584.25,12589.0,12583.5,12587.5,123,NQ.v.0
2023-02-09 05:09:00+00:00,33,1,20631,12587.25,12589.0,12585.5,12587.75,82,NQ.v.0
2023-02-09 05:10:00+00:00,33,1,20631,12588.0,12589.5,12587.5,12587.75,70,NQ.v.0
2023-02-09 05:11:00+00:00,33,1,20631,12587.75,12597.0,12586.75,12595.25,496,NQ.v.0
2023-02-09 05:12:00+00:00,33,1,20631,12595.25,12595.5,12592.25,12594.5,106,NQ.v.0
2023-02-09 05:13:00+00:00,33,1,20631,12594.5,12595.5,12593.5,12593.5,44,NQ.v.0
2023-02-09 05:14:00+00:00,33,1,20631,12593.25,12594.25,12591.5,12591.5,55,NQ.v.0
2023-02-09 05:15:00+00:00,33,1,20631,12592.0,12593.0,12591.75,12592.0,37,NQ.v.0
2023-02-09 05:16:00+00:00,33,1,20631,12592.0,12592.0,12590.0,12591.0,57,NQ.v.0
2023-02-09 05:17:00+00:00,33,1,20631,12591.5,12594.75,12591.5,12592.5,61,NQ.v.0
2023-02-09 05:18:00+00:00,33,1,20631,12592.5,12592.5,12590.5,12591.5,52,NQ.v.0
2023-02-09 05:19:00+00:00,33,1,20631,12591.25,12592.0,12590.0,12590.75,48,NQ.v.0
2023-02-09 05:20:00+00:00,33,1,20631,12590.25,12590.25,12588.75,12588.75,45,NQ.v.0
2023-02-09 05:21:00+00:00,33,1,20631,12589.5,12590.0,12589.25,12590.0,17,NQ.v.0
2023-02-09 05:22:00+00:00,33,1,20631,12589.75,12589.75,12587.25,12588.0,38,NQ.v.0
2023-02-09 05:23:00+00:00,33,1,20631,12588.0,12589.0,12587.25,12588.5,41,NQ.v.0
2023-02-09 05:24:00+00:00,33,1,20631,12588.0,12590.0,12588.0,12590.0,22,NQ.v.0
2023-02-09 05:25:00+00:00,33,1,20631,12590.25,12592.5,12590.0,12591.75,60,NQ.v.0
2023-02-09 05:26:00+00:00,33,1,20631,12591.5,12593.5,12591.25,12592.75,47,NQ.v.0
2023-02-09 05:27:00+00:00,33,1,20631,12592.75,12594.5,12592.25,12592.5,58,NQ.v.0
2023-02-09 05:28:00+00:00,33,1,20631,12592.5,12593.0,12590.75,12591.5,45,NQ.v.0
2023-02-09 05:29:00+00:00,33,1,20631,12591.25,12592.5,12591.0,12591.25,22,NQ.v.0
2023-02-09 05:30:00+00:00,33,1,20631,12591.0,12593.25,12591.0,12591.5,62,NQ.v.0
2023-02-09 05:31:00+00:00,33,1,20631,12591.5,12592.25,12591.0,12591.0,25,NQ.v.0
2023-02-09 05:32:00+00:00,33,1,20631,12591.25,12591.75,12590.25,12591.25,34,NQ.v.0
2023-02-09 05:33:00+00:00,33,1,20631,12591.0,12594.25,12590.5,12594.25,70,NQ.v.0
2023-02-09 05:34:00+00:00,33,1,20631,12594.0,12594.5,12592.75,12593.0,43,NQ.v.0
2023-02-09 05:35:00+00:00,33,1,20631,12593.5,12596.25,12592.75,12595.5,93,NQ.v.0
2023-02-09 05:36:00+00:00,33,1,20631,12596.25,12596.5,12594.0,12594.0,21,NQ.v.0
2023-02-09 05:37:00+00:00,33,1,20631,12593.5,12594.0,12592.25,12592.25,35,NQ.v.0
2023-02-09 05:38:00+00:00,33,1,20631,12593.0,12593.0,12591.75,12592.0,39,NQ.v.0
2023-02-09 05:39:00+00:00,33,1,20631,12591.75,12592.0,12590.75,12591.25,26,NQ.v.0
2023-02-09 05:40:00+00:00,33,1,20631,12591.5,12592.75,12591.0,12592.75,17,NQ.v.0
2023-02-09 05:41:00+00:00,33,1,20631,12592.0,12592.25,12591.25,12592.25,28,NQ.v.0
2023-02-09 05:42:00+00:00,33,1,20631,12592.0,12592.25,12591.25,12592.25,24,NQ.v.0
2023-02-09 05:43:00+00:00,33,1,20631,12592.5,12592.5,12591.5,12592.0,20,NQ.v.0
2023-02-09 05:44:00+00:00,33,1,20631,12592.0,12592.0,12591.25,12592.0,6,NQ.v.0
2023-02-09 05:45:00+00:00,33,1,20631,12591.5,12601.75,12555.0,12594.5,2058,NQ.v.0
2023-02-09 05:46:00+00:00,33,1,20631,12594.5,12601.5,12592.5,12599.5,393,NQ.v.0
2023-02-09 05:47:00+00:00,33,1,20631,12599.25,12604.75,12596.25,12603.5,266,NQ.v.0
2023-02-09 05:48:00+00:00,33,1,20631,12603.25,12611.75,12602.75,12611.25,375,NQ.v.0
2023-02-09 05:49:00+00:00,33,1,20631,12611.25,12612.5,12604.75,12605.0,253,NQ.v.0
2023-02-09 05:50:00+00:00,33,1,20631,12604.75,12607.0,12602.25,12605.0,108,NQ.v.0
2023-02-09 05:51:00+00:00,33,1,20631,12606.0,12606.0,12600.75,12601.75,209,NQ.v.0
2023-02-09 05:52:00+00:00,33,1,20631,12601.5,12602.0,12597.0,12600.5,150,NQ.v.0
2023-02-09 05:53:00+00:00,33,1,20631,12600.75,12602.5,12599.5,12601.75,61,NQ.v.0
2023-02-09 05:54:00+00:00,33,1,20631,12601.75,12601.75,12597.75,12600.0,54,NQ.v.0
2023-02-09 05:55:00+00:00,33,1,20631,12599.5,12599.5,12596.75,12597.75,50,NQ.v.0
2023-02-09 05:56:00+00:00,33,1,20631,12597.5,12598.0,12592.75,12593.5,133,NQ.v.0
2023-02-09 05:57:00+00:00,33,1,20631,12593.25,12595.25,12592.5,12595.0,124,NQ.v.0
2023-02-09 05:58:00+00:00,33,1,20631,12594.5,12596.0,12592.5,12593.0,114,NQ.v.0
2023-02-09 05:59:00+00:00,33,1,20631,12593.5,12593.5,12591.0,12591.25,100,NQ.v.0
2023-02-09 06:00:00+00:00,33,1,20631,12590.75,12594.25,12588.0,12589.25,157,NQ.v.0
2023-02-09 06:01:00+00:00,33,1,20631,12589.75,12595.25,12589.75,12594.0,98,NQ.v.0
2023-02-09 06:02:00+00:00,33,1,20631,12593.5,12593.75,12591.0,12591.5,47,NQ.v.0
2023-02-09 06:03:00+00:00,33,1,20631,12591.5,12596.25,12591.5,12595.0,74,NQ.v.0
2023-02-09 06:04:00+00:00,33,1,20631,12594.5,12594.5,12591.0,12592.0,55,NQ.v.0
2023-02-09 06:05:00+00:00,33,1,20631,12592.25,12595.5,12591.25,12595.5,53,NQ.v.0
2023-02-09 06:06:00+00:00,33,1,20631,12595.0,12595.0,12590.25,12590.25,56,NQ.v.0
2023-02-09 06:07:00+00:00,33,1,20631,12590.5,12594.5,12590.0,12591.25,70,NQ.v.0
2023-02-09 06:08:00+00:00,33,1,20631,12591.75,12592.25,12590.5,12590.5,36,NQ.v.0
2023-02-09 06:09:00+00:00,33,1,20631,12590.0,12592.5,12586.5,12590.25,134,NQ.v.0
2023-02-09 06:10:00+00:00,33,1,20631,12590.0,12590.25,12587.5,12588.25,109,NQ.v.0
2023-02-09 06:11:00+00:00,33,1,20631,12588.5,12588.75,12586.25,12587.5,75,NQ.v.0
2023-02-09 06:12:00+00:00,33,1,20631,12587.75,12590.0,12587.0,12589.5,49,NQ.v.0
2023-02-09 06:13:00+00:00,33,1,20631,12589.0,12589.0,12586.75,12587.5,48,NQ.v.0
2023-02-09 06:14:00+00:00,33,1,20631,12587.0,12588.5,12587.0,12588.0,49,NQ.v.0
2023-02-09 06:15:00+00:00,33,1,20631,12588.75,12591.25,12588.25,12590.75,63,NQ.v.0
2023-02-09 06:16:00+00:00,33,1,20631,12591.0,12593.5,12590.75,12592.0,56,NQ.v.0
