timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-20 09:56:00+00:00,33,1,2130,15832.5,15833.0,15831.25,15831.75,37,NQ.v.0
2023-07-20 09:57:00+00:00,33,1,2130,15832.25,15833.0,15831.0,15833.0,58,NQ.v.0
2023-07-20 09:58:00+00:00,33,1,2130,15833.0,15833.25,15831.5,15831.75,76,NQ.v.0
2023-07-20 09:59:00+00:00,33,1,2130,15832.0,15834.5,15832.0,15833.5,80,NQ.v.0
2023-07-20 10:00:00+00:00,33,1,2130,15833.25,15834.75,15832.75,15834.25,94,NQ.v.0
2023-07-20 10:01:00+00:00,33,1,2130,15834.0,15835.5,15833.5,15834.0,109,NQ.v.0
2023-07-20 10:02:00+00:00,33,1,2130,15834.0,15835.25,15832.25,15834.75,146,NQ.v.0
2023-07-20 10:03:00+00:00,33,1,2130,15834.75,15835.0,15833.75,15834.75,38,NQ.v.0
2023-07-20 10:04:00+00:00,33,1,2130,15834.5,15835.25,15833.5,15835.25,69,NQ.v.0
2023-07-20 10:05:00+00:00,33,1,2130,15835.0,15839.75,15834.25,15839.5,404,NQ.v.0
2023-07-20 10:06:00+00:00,33,1,2130,15839.75,15843.5,15839.75,15843.5,249,NQ.v.0
2023-07-20 10:07:00+00:00,33,1,2130,15843.25,15846.0,15842.0,15845.75,245,NQ.v.0
2023-07-20 10:08:00+00:00,33,1,2130,15845.75,15850.75,15845.25,15850.0,382,NQ.v.0
2023-07-20 10:09:00+00:00,33,1,2130,15850.5,15853.5,15850.5,15851.5,266,NQ.v.0
2023-07-20 10:10:00+00:00,33,1,2130,15851.25,15853.75,15850.25,15852.0,145,NQ.v.0
2023-07-20 10:11:00+00:00,33,1,2130,15851.75,15853.0,15850.75,15852.25,110,NQ.v.0
2023-07-20 10:12:00+00:00,33,1,2130,15852.75,15852.75,15850.0,15852.5,101,NQ.v.0
2023-07-20 10:13:00+00:00,33,1,2130,15852.75,15857.0,15852.5,15856.75,234,NQ.v.0
2023-07-20 10:14:00+00:00,33,1,2130,15856.5,15856.75,15854.0,15854.75,174,NQ.v.0
2023-07-20 10:15:00+00:00,33,1,2130,15854.75,15855.75,15853.25,15855.25,141,NQ.v.0
2023-07-20 10:16:00+00:00,33,1,2130,15855.0,15857.75,15854.5,15855.75,142,NQ.v.0
2023-07-20 10:17:00+00:00,33,1,2130,15856.0,15856.0,15854.0,15855.25,103,NQ.v.0
2023-07-20 10:18:00+00:00,33,1,2130,15855.75,15857.25,15854.5,15854.75,130,NQ.v.0
2023-07-20 10:19:00+00:00,33,1,2130,15855.0,15855.25,15854.0,15854.75,87,NQ.v.0
2023-07-20 10:20:00+00:00,33,1,2130,15855.0,15862.75,15853.0,15861.5,568,NQ.v.0
2023-07-20 10:21:00+00:00,33,1,2130,15862.0,15862.0,15858.5,15859.5,184,NQ.v.0
2023-07-20 10:22:00+00:00,33,1,2130,15860.0,15861.25,15857.25,15857.25,144,NQ.v.0
2023-07-20 10:23:00+00:00,33,1,2130,15857.75,15859.0,15855.0,15856.0,104,NQ.v.0
2023-07-20 10:24:00+00:00,33,1,2130,15856.25,15859.75,15855.0,15858.75,79,NQ.v.0
2023-07-20 10:25:00+00:00,33,1,2130,15858.75,15860.75,15858.25,15859.0,87,NQ.v.0
2023-07-20 10:26:00+00:00,33,1,2130,15859.25,15859.75,15857.0,15858.75,78,NQ.v.0
2023-07-20 10:27:00+00:00,33,1,2130,15859.0,15859.25,15856.75,15858.25,73,NQ.v.0
2023-07-20 10:28:00+00:00,33,1,2130,15858.5,15859.25,15855.25,15856.25,107,NQ.v.0
2023-07-20 10:29:00+00:00,33,1,2130,15856.5,15858.75,15856.5,15857.0,44,NQ.v.0
2023-07-20 10:30:00+00:00,33,1,2130,15857.75,15858.75,15854.0,15855.0,116,NQ.v.0
2023-07-20 10:31:00+00:00,33,1,2130,15855.25,15858.0,15854.75,15857.0,66,NQ.v.0
2023-07-20 10:32:00+00:00,33,1,2130,15857.0,15857.5,15856.0,15856.0,52,NQ.v.0
2023-07-20 10:33:00+00:00,33,1,2130,15856.75,15859.75,15856.25,15859.0,93,NQ.v.0
2023-07-20 10:34:00+00:00,33,1,2130,15859.5,15860.75,15858.75,15860.0,127,NQ.v.0
2023-07-20 10:35:00+00:00,33,1,2130,15860.25,15865.5,15860.25,15862.5,409,NQ.v.0
2023-07-20 10:36:00+00:00,33,1,2130,15863.0,15865.0,15862.5,15863.5,108,NQ.v.0
2023-07-20 10:37:00+00:00,33,1,2130,15863.0,15865.0,15861.75,15863.0,101,NQ.v.0
2023-07-20 10:38:00+00:00,33,1,2130,15863.0,15865.0,15861.75,15864.5,114,NQ.v.0
2023-07-20 10:39:00+00:00,33,1,2130,15865.0,15865.0,15860.0,15860.0,154,NQ.v.0
2023-07-20 10:40:00+00:00,33,1,2130,15859.75,15860.75,15859.0,15860.75,70,NQ.v.0
2023-07-20 10:41:00+00:00,33,1,2130,15860.5,15863.75,15859.0,15863.75,110,NQ.v.0
2023-07-20 10:42:00+00:00,33,1,2130,15863.75,15864.5,15860.75,15861.0,77,NQ.v.0
2023-07-20 10:43:00+00:00,33,1,2130,15860.75,15861.5,15860.5,15860.75,48,NQ.v.0
2023-07-20 10:44:00+00:00,33,1,2130,15860.5,15861.25,15857.75,15857.75,142,NQ.v.0
2023-07-20 10:45:00+00:00,33,1,2130,15857.75,15858.5,15853.75,15854.25,126,NQ.v.0
2023-07-20 10:46:00+00:00,33,1,2130,15854.5,15854.75,15851.0,15853.25,238,NQ.v.0
2023-07-20 10:47:00+00:00,33,1,2130,15853.5,15855.5,15853.0,15854.75,92,NQ.v.0
2023-07-20 10:48:00+00:00,33,1,2130,15854.25,15854.25,15851.5,15852.0,82,NQ.v.0
2023-07-20 10:49:00+00:00,33,1,2130,15851.75,15855.5,15850.5,15854.5,119,NQ.v.0
2023-07-20 10:50:00+00:00,33,1,2130,15854.0,15854.75,15852.5,15853.25,52,NQ.v.0
2023-07-20 10:51:00+00:00,33,1,2130,15853.0,15854.5,15852.5,15852.75,106,NQ.v.0
2023-07-20 10:52:00+00:00,33,1,2130,15852.5,15853.0,15851.0,15851.5,80,NQ.v.0
2023-07-20 10:53:00+00:00,33,1,2130,15851.5,15852.75,15851.0,15851.75,61,NQ.v.0
2023-07-20 10:54:00+00:00,33,1,2130,15851.5,15854.5,15850.75,15854.0,69,NQ.v.0
2023-07-20 10:55:00+00:00,33,1,2130,15853.5,15857.0,15853.5,15856.25,67,NQ.v.0
2023-07-20 10:56:00+00:00,33,1,2130,15856.5,15856.5,15852.5,15853.0,66,NQ.v.0
2023-07-20 10:57:00+00:00,33,1,2130,15853.25,15855.0,15853.25,15854.25,83,NQ.v.0
2023-07-20 10:58:00+00:00,33,1,2130,15854.75,15855.25,15852.5,15855.25,62,NQ.v.0
2023-07-20 10:59:00+00:00,33,1,2130,15855.25,15860.0,15855.25,15859.75,143,NQ.v.0
2023-07-20 11:00:00+00:00,33,1,2130,15860.0,15860.0,15855.0,15858.0,180,NQ.v.0
2023-07-20 11:01:00+00:00,33,1,2130,15857.75,15858.5,15856.5,15857.5,57,NQ.v.0
2023-07-20 11:02:00+00:00,33,1,2130,15857.25,15857.5,15853.5,15853.75,143,NQ.v.0
2023-07-20 11:03:00+00:00,33,1,2130,15854.0,15855.0,15849.25,15849.75,197,NQ.v.0
2023-07-20 11:04:00+00:00,33,1,2130,15849.5,15850.75,15845.5,15846.75,322,NQ.v.0
2023-07-20 11:05:00+00:00,33,1,2130,15846.75,15847.75,15845.0,15846.0,178,NQ.v.0
2023-07-20 11:06:00+00:00,33,1,2130,15846.0,15846.25,15842.75,15843.75,162,NQ.v.0
2023-07-20 11:07:00+00:00,33,1,2130,15843.75,15845.5,15842.75,15845.25,147,NQ.v.0
2023-07-20 11:08:00+00:00,33,1,2130,15845.5,15848.0,15845.0,15846.25,147,NQ.v.0
2023-07-20 11:09:00+00:00,33,1,2130,15846.75,15848.25,15846.75,15847.75,66,NQ.v.0
2023-07-20 11:10:00+00:00,33,1,2130,15848.25,15849.5,15847.75,15848.25,66,NQ.v.0
2023-07-20 11:11:00+00:00,33,1,2130,15848.25,15851.25,15848.25,15850.5,122,NQ.v.0
2023-07-20 11:12:00+00:00,33,1,2130,15850.75,15851.25,15846.5,15848.5,163,NQ.v.0
2023-07-20 11:13:00+00:00,33,1,2130,15847.75,15847.75,15844.25,15847.0,115,NQ.v.0
2023-07-20 11:14:00+00:00,33,1,2130,15847.5,15849.5,15846.25,15846.5,113,NQ.v.0
2023-07-20 11:15:00+00:00,33,1,2130,15846.25,15847.5,15844.25,15844.25,86,NQ.v.0
2023-07-20 11:16:00+00:00,33,1,2130,15844.25,15844.5,15841.25,15843.25,168,NQ.v.0
2023-07-20 11:17:00+00:00,33,1,2130,15843.5,15845.5,15841.25,15844.5,179,NQ.v.0
2023-07-20 11:18:00+00:00,33,1,2130,15844.75,15848.25,15844.0,15844.5,211,NQ.v.0
2023-07-20 11:19:00+00:00,33,1,2130,15844.5,15845.75,15843.25,15845.75,94,NQ.v.0
2023-07-20 11:20:00+00:00,33,1,2130,15845.75,15845.75,15840.5,15840.5,81,NQ.v.0
2023-07-20 11:21:00+00:00,33,1,2130,15840.25,15843.5,15840.0,15843.0,82,NQ.v.0
2023-07-20 11:22:00+00:00,33,1,2130,15843.5,15844.0,15840.25,15840.5,130,NQ.v.0
2023-07-20 11:23:00+00:00,33,1,2130,15840.0,15844.25,15840.0,15841.0,233,NQ.v.0
2023-07-20 11:24:00+00:00,33,1,2130,15841.0,15841.25,15838.25,15839.5,275,NQ.v.0
2023-07-20 11:25:00+00:00,33,1,2130,15838.75,15841.5,15838.75,15839.5,142,NQ.v.0
2023-07-20 11:26:00+00:00,33,1,2130,15839.75,15840.25,15837.75,15839.75,181,NQ.v.0
2023-07-20 11:27:00+00:00,33,1,2130,15840.25,15844.0,15838.75,15843.75,130,NQ.v.0
2023-07-20 11:28:00+00:00,33,1,2130,15843.5,15846.75,15843.25,15845.5,123,NQ.v.0
2023-07-20 11:29:00+00:00,33,1,2130,15845.5,15847.75,15845.0,15847.25,107,NQ.v.0
2023-07-20 11:30:00+00:00,33,1,2130,15847.25,15847.25,15840.5,15843.5,233,NQ.v.0
2023-07-20 11:31:00+00:00,33,1,2130,15843.5,15848.25,15843.5,15847.5,185,NQ.v.0
2023-07-20 11:32:00+00:00,33,1,2130,15847.5,15849.5,15847.25,15849.0,152,NQ.v.0
2023-07-20 11:33:00+00:00,33,1,2130,15849.25,15853.0,15849.0,15851.75,235,NQ.v.0
2023-07-20 11:34:00+00:00,33,1,2130,15852.25,15855.0,15852.0,15854.25,159,NQ.v.0
2023-07-20 11:35:00+00:00,33,1,2130,15854.75,15855.5,15852.75,15854.25,139,NQ.v.0
2023-07-20 11:36:00+00:00,33,1,2130,15854.5,15858.0,15854.0,15856.75,202,NQ.v.0
2023-07-20 11:37:00+00:00,33,1,2130,15856.75,15860.0,15856.75,15858.25,228,NQ.v.0
2023-07-20 11:38:00+00:00,33,1,2130,15858.75,15859.25,15855.0,15857.75,259,NQ.v.0
2023-07-20 11:39:00+00:00,33,1,2130,15859.0,15861.75,15855.5,15861.75,244,NQ.v.0
2023-07-20 11:40:00+00:00,33,1,2130,15862.0,15863.75,15860.25,15862.25,270,NQ.v.0
2023-07-20 11:41:00+00:00,33,1,2130,15862.25,15862.25,15855.25,15859.25,290,NQ.v.0
2023-07-20 11:42:00+00:00,33,1,2130,15859.5,15860.75,15857.0,15857.5,124,NQ.v.0
2023-07-20 11:43:00+00:00,33,1,2130,15858.25,15859.0,15855.5,15856.25,88,NQ.v.0
2023-07-20 11:44:00+00:00,33,1,2130,15856.5,15859.25,15856.5,15856.5,108,NQ.v.0
2023-07-20 11:45:00+00:00,33,1,2130,15856.25,15859.75,15856.25,15859.25,113,NQ.v.0
2023-07-20 11:46:00+00:00,33,1,2130,15859.25,15860.75,15856.25,15856.75,119,NQ.v.0
2023-07-20 11:47:00+00:00,33,1,2130,15856.25,15858.0,15855.5,15857.25,120,NQ.v.0
2023-07-20 11:48:00+00:00,33,1,2130,15857.25,15861.25,15857.0,15861.25,150,NQ.v.0
2023-07-20 11:49:00+00:00,33,1,2130,15861.25,15864.5,15861.25,15862.25,214,NQ.v.0
2023-07-20 11:50:00+00:00,33,1,2130,15862.0,15866.0,15860.25,15864.5,270,NQ.v.0
2023-07-20 11:51:00+00:00,33,1,2130,15864.25,15866.0,15863.5,15864.5,133,NQ.v.0
2023-07-20 11:52:00+00:00,33,1,2130,15864.25,15870.0,15864.0,15869.0,266,NQ.v.0
2023-07-20 11:53:00+00:00,33,1,2130,15869.5,15869.75,15867.0,15869.5,200,NQ.v.0
2023-07-20 11:54:00+00:00,33,1,2130,15869.5,15869.5,15867.25,15867.25,85,NQ.v.0
2023-07-20 11:55:00+00:00,33,1,2130,15867.25,15868.75,15867.0,15868.75,82,NQ.v.0
2023-07-20 11:56:00+00:00,33,1,2130,15868.0,15869.75,15866.5,15869.0,158,NQ.v.0
2023-07-20 11:57:00+00:00,33,1,2130,15869.0,15870.0,15866.25,15867.5,96,NQ.v.0
2023-07-20 11:58:00+00:00,33,1,2130,15867.25,15868.25,15866.75,15866.75,90,NQ.v.0
2023-07-20 11:59:00+00:00,33,1,2130,15867.0,15868.25,15866.0,15868.25,86,NQ.v.0
2023-07-20 12:00:00+00:00,33,1,2130,15868.75,15870.75,15866.25,15870.25,331,NQ.v.0
2023-07-20 12:01:00+00:00,33,1,2130,15870.5,15872.0,15869.0,15869.25,263,NQ.v.0
2023-07-20 12:02:00+00:00,33,1,2130,15869.5,15869.5,15862.5,15865.75,323,NQ.v.0
2023-07-20 12:03:00+00:00,33,1,2130,15865.5,15867.25,15863.25,15866.0,213,NQ.v.0
2023-07-20 12:04:00+00:00,33,1,2130,15865.75,15871.75,15865.0,15871.25,254,NQ.v.0
2023-07-20 12:05:00+00:00,33,1,2130,15871.0,15873.0,15869.25,15872.0,221,NQ.v.0
2023-07-20 12:06:00+00:00,33,1,2130,15872.5,15872.75,15868.5,15869.25,194,NQ.v.0
2023-07-20 12:07:00+00:00,33,1,2130,15868.75,15869.25,15866.25,15866.75,98,NQ.v.0
2023-07-20 12:08:00+00:00,33,1,2130,15866.25,15866.5,15862.5,15862.5,204,NQ.v.0
2023-07-20 12:09:00+00:00,33,1,2130,15862.5,15866.0,15861.75,15865.0,198,NQ.v.0
2023-07-20 12:10:00+00:00,33,1,2130,15865.0,15866.5,15858.5,15860.75,293,NQ.v.0
2023-07-20 12:11:00+00:00,33,1,2130,15860.5,15863.5,15859.0,15860.75,259,NQ.v.0
2023-07-20 12:12:00+00:00,33,1,2130,15860.25,15861.0,15858.75,15860.0,105,NQ.v.0
2023-07-20 12:13:00+00:00,33,1,2130,15859.5,15861.0,15858.75,15860.25,157,NQ.v.0
2023-07-20 12:14:00+00:00,33,1,2130,15860.75,15862.5,15859.5,15862.5,144,NQ.v.0
2023-07-20 12:15:00+00:00,33,1,2130,15862.0,15867.0,15861.0,15864.5,372,NQ.v.0
2023-07-20 12:16:00+00:00,33,1,2130,15864.75,15864.75,15861.0,15861.75,100,NQ.v.0
2023-07-20 12:17:00+00:00,33,1,2130,15862.0,15862.25,15859.0,15859.25,101,NQ.v.0
2023-07-20 12:18:00+00:00,33,1,2130,15859.5,15860.0,15858.0,15858.75,117,NQ.v.0
2023-07-20 12:19:00+00:00,33,1,2130,15859.0,15859.5,15858.0,15858.75,71,NQ.v.0
2023-07-20 12:20:00+00:00,33,1,2130,15858.75,15860.25,15857.5,15857.75,75,NQ.v.0
2023-07-20 12:21:00+00:00,33,1,2130,15858.0,15859.5,15855.0,15856.0,119,NQ.v.0
2023-07-20 12:22:00+00:00,33,1,2130,15855.75,15856.25,15852.75,15853.5,220,NQ.v.0
2023-07-20 12:23:00+00:00,33,1,2130,15853.5,15854.5,15852.5,15853.0,110,NQ.v.0
2023-07-20 12:24:00+00:00,33,1,2130,15852.75,15855.75,15852.5,15855.0,149,NQ.v.0
2023-07-20 12:25:00+00:00,33,1,2130,15854.75,15857.0,15853.0,15855.75,131,NQ.v.0
2023-07-20 12:26:00+00:00,33,1,2130,15855.75,15859.75,15855.75,15858.75,141,NQ.v.0
2023-07-20 12:27:00+00:00,33,1,2130,15858.5,15859.5,15858.25,15858.25,60,NQ.v.0
2023-07-20 12:28:00+00:00,33,1,2130,15858.0,15859.5,15857.75,15858.75,96,NQ.v.0
2023-07-20 12:29:00+00:00,33,1,2130,15858.5,15858.5,15856.75,15856.75,96,NQ.v.0
2023-07-20 12:30:00+00:00,33,1,2130,15857.5,15857.5,15842.5,15849.25,941,NQ.v.0
2023-07-20 12:31:00+00:00,33,1,2130,15850.0,15853.5,15845.5,15849.75,506,NQ.v.0
2023-07-20 12:32:00+00:00,33,1,2130,15850.0,15856.0,15847.75,15855.0,314,NQ.v.0
2023-07-20 12:33:00+00:00,33,1,2130,15855.0,15855.0,15844.5,15846.0,469,NQ.v.0
2023-07-20 12:34:00+00:00,33,1,2130,15846.25,15847.5,15843.75,15847.5,300,NQ.v.0
2023-07-20 12:35:00+00:00,33,1,2130,15847.25,15849.75,15845.25,15848.75,172,NQ.v.0
2023-07-20 12:36:00+00:00,33,1,2130,15848.75,15852.0,15846.75,15851.0,252,NQ.v.0
2023-07-20 12:37:00+00:00,33,1,2130,15850.75,15854.0,15847.25,15847.75,319,NQ.v.0
2023-07-20 12:38:00+00:00,33,1,2130,15847.75,15849.5,15846.25,15847.25,193,NQ.v.0
2023-07-20 12:39:00+00:00,33,1,2130,15847.75,15848.0,15839.5,15840.5,631,NQ.v.0
2023-07-20 12:40:00+00:00,33,1,2130,15840.0,15840.75,15835.25,15840.5,571,NQ.v.0
2023-07-20 12:41:00+00:00,33,1,2130,15840.5,15842.5,15837.0,15838.25,287,NQ.v.0
2023-07-20 12:42:00+00:00,33,1,2130,15838.0,15838.0,15836.0,15836.5,196,NQ.v.0
2023-07-20 12:43:00+00:00,33,1,2130,15836.75,15837.0,15825.75,15827.25,1234,NQ.v.0
2023-07-20 12:44:00+00:00,33,1,2130,15827.5,15827.5,15819.5,15820.5,1069,NQ.v.0
2023-07-20 12:45:00+00:00,33,1,2130,15820.75,15827.0,15818.5,15825.5,602,NQ.v.0
2023-07-20 12:46:00+00:00,33,1,2130,15825.25,15832.75,15823.75,15831.0,408,NQ.v.0
2023-07-20 12:47:00+00:00,33,1,2130,15831.5,15834.25,15830.75,15833.0,318,NQ.v.0
2023-07-20 12:48:00+00:00,33,1,2130,15832.75,15833.25,15829.25,15829.5,277,NQ.v.0
2023-07-20 12:49:00+00:00,33,1,2130,15830.0,15835.25,15828.5,15834.0,278,NQ.v.0
2023-07-20 12:50:00+00:00,33,1,2130,15834.25,15835.5,15828.0,15828.75,454,NQ.v.0
2023-07-20 12:51:00+00:00,33,1,2130,15828.25,15832.0,15826.0,15831.0,476,NQ.v.0
2023-07-20 12:52:00+00:00,33,1,2130,15830.5,15833.0,15828.0,15833.0,269,NQ.v.0
2023-07-20 12:53:00+00:00,33,1,2130,15833.25,15835.25,15832.75,15833.25,208,NQ.v.0
2023-07-20 12:54:00+00:00,33,1,2130,15833.0,15837.5,15832.0,15837.0,418,NQ.v.0
2023-07-20 12:55:00+00:00,33,1,2130,15837.0,15837.0,15833.5,15836.75,220,NQ.v.0
2023-07-20 12:56:00+00:00,33,1,2130,15836.75,15839.5,15832.5,15838.5,310,NQ.v.0
2023-07-20 12:57:00+00:00,33,1,2130,15838.25,15839.25,15835.75,15836.25,231,NQ.v.0
2023-07-20 12:58:00+00:00,33,1,2130,15836.25,15839.5,15835.25,15839.25,180,NQ.v.0
2023-07-20 12:59:00+00:00,33,1,2130,15838.75,15838.75,15832.25,15832.25,344,NQ.v.0
2023-07-20 13:00:00+00:00,33,1,2130,15832.0,15834.75,15826.75,15827.25,422,NQ.v.0
2023-07-20 13:01:00+00:00,33,1,2130,15826.75,15831.25,15822.75,15828.5,667,NQ.v.0
2023-07-20 13:02:00+00:00,33,1,2130,15828.75,15831.25,15828.5,15829.0,185,NQ.v.0
2023-07-20 13:03:00+00:00,33,1,2130,15828.75,15828.75,15824.25,15824.75,274,NQ.v.0
2023-07-20 13:04:00+00:00,33,1,2130,15824.75,15831.5,15823.75,15830.75,368,NQ.v.0
2023-07-20 13:05:00+00:00,33,1,2130,15831.0,15831.5,15827.75,15828.0,214,NQ.v.0
2023-07-20 13:06:00+00:00,33,1,2130,15828.0,15828.75,15824.25,15827.75,308,NQ.v.0
2023-07-20 13:07:00+00:00,33,1,2130,15827.75,15827.75,15817.75,15821.75,754,NQ.v.0
2023-07-20 13:08:00+00:00,33,1,2130,15822.0,15827.5,15820.5,15826.5,249,NQ.v.0
2023-07-20 13:09:00+00:00,33,1,2130,15826.5,15826.5,15823.0,15825.25,183,NQ.v.0
2023-07-20 13:10:00+00:00,33,1,2130,15825.25,15827.0,15822.75,15822.75,340,NQ.v.0
2023-07-20 13:11:00+00:00,33,1,2130,15822.75,15824.75,15813.0,15818.0,950,NQ.v.0
2023-07-20 13:12:00+00:00,33,1,2130,15818.5,15819.5,15811.5,15817.5,649,NQ.v.0
2023-07-20 13:13:00+00:00,33,1,2130,15818.0,15819.0,15813.75,15814.0,306,NQ.v.0
2023-07-20 13:14:00+00:00,33,1,2130,15814.25,15815.0,15805.25,15809.0,807,NQ.v.0
2023-07-20 13:15:00+00:00,33,1,2130,15809.25,15816.25,15808.25,15815.0,529,NQ.v.0
2023-07-20 13:16:00+00:00,33,1,2130,15814.75,15816.5,15812.25,15814.25,389,NQ.v.0
2023-07-20 13:17:00+00:00,33,1,2130,15814.75,15818.5,15811.25,15812.25,621,NQ.v.0
2023-07-20 13:18:00+00:00,33,1,2130,15812.25,15814.75,15812.0,15814.25,242,NQ.v.0
2023-07-20 13:19:00+00:00,33,1,2130,15814.25,15815.5,15812.25,15814.75,252,NQ.v.0
2023-07-20 13:20:00+00:00,33,1,2130,15815.0,15820.0,15814.25,15818.75,434,NQ.v.0
2023-07-20 13:21:00+00:00,33,1,2130,15818.5,15821.75,15818.5,15819.25,456,NQ.v.0
2023-07-20 13:22:00+00:00,33,1,2130,15819.25,15828.5,15819.25,15828.0,552,NQ.v.0
2023-07-20 13:23:00+00:00,33,1,2130,15827.25,15828.75,15826.5,15828.0,282,NQ.v.0
2023-07-20 13:24:00+00:00,33,1,2130,15828.25,15830.25,15825.5,15828.75,448,NQ.v.0
2023-07-20 13:25:00+00:00,33,1,2130,15828.75,15832.5,15827.25,15831.5,540,NQ.v.0
2023-07-20 13:26:00+00:00,33,1,2130,15831.5,15832.25,15826.25,15831.5,580,NQ.v.0
2023-07-20 13:27:00+00:00,33,1,2130,15831.5,15839.25,15831.0,15838.5,824,NQ.v.0
2023-07-20 13:28:00+00:00,33,1,2130,15839.0,15840.25,15832.75,15834.0,968,NQ.v.0
2023-07-20 13:29:00+00:00,33,1,2130,15833.75,15838.25,15830.5,15833.75,1111,NQ.v.0
2023-07-20 13:30:00+00:00,33,1,2130,15833.75,15851.25,15831.75,15844.0,6014,NQ.v.0
2023-07-20 13:31:00+00:00,33,1,2130,15843.75,15864.0,15836.75,15863.0,4774,NQ.v.0
2023-07-20 13:32:00+00:00,33,1,2130,15863.5,15883.0,15861.75,15879.5,4708,NQ.v.0
2023-07-20 13:33:00+00:00,33,1,2130,15879.75,15880.75,15868.25,15874.0,5044,NQ.v.0
2023-07-20 13:34:00+00:00,33,1,2130,15873.75,15885.5,15869.25,15869.25,4724,NQ.v.0
2023-07-20 13:35:00+00:00,33,1,2130,15869.5,15875.25,15856.25,15866.25,5516,NQ.v.0
2023-07-20 13:36:00+00:00,33,1,2130,15866.75,15870.5,15859.75,15869.5,2444,NQ.v.0
2023-07-20 13:37:00+00:00,33,1,2130,15870.0,15879.75,15864.25,15867.0,2518,NQ.v.0
2023-07-20 13:38:00+00:00,33,1,2130,15867.0,15876.0,15862.75,15871.25,1523,NQ.v.0
2023-07-20 13:39:00+00:00,33,1,2130,15871.5,15878.75,15864.25,15868.0,3561,NQ.v.0
2023-07-20 13:40:00+00:00,33,1,2130,15868.25,15874.25,15858.25,15865.75,3252,NQ.v.0
2023-07-20 13:41:00+00:00,33,1,2130,15866.25,15876.25,15856.0,15875.5,2764,NQ.v.0
2023-07-20 13:42:00+00:00,33,1,2130,15875.75,15879.5,15870.25,15876.5,2185,NQ.v.0
2023-07-20 13:43:00+00:00,33,1,2130,15876.5,15887.5,15870.25,15887.5,2904,NQ.v.0
2023-07-20 13:44:00+00:00,33,1,2130,15887.5,15892.25,15881.0,15890.0,2499,NQ.v.0
2023-07-20 13:45:00+00:00,33,1,2130,15889.75,15891.25,15879.5,15883.5,2373,NQ.v.0
2023-07-20 13:46:00+00:00,33,1,2130,15883.25,15886.25,15876.75,15878.25,1672,NQ.v.0
2023-07-20 13:47:00+00:00,33,1,2130,15878.0,15890.0,15876.0,15886.25,2097,NQ.v.0
2023-07-20 13:48:00+00:00,33,1,2130,15885.5,15886.75,15879.75,15884.25,1276,NQ.v.0
2023-07-20 13:49:00+00:00,33,1,2130,15884.5,15891.5,15884.5,15887.5,1705,NQ.v.0
2023-07-20 13:50:00+00:00,33,1,2130,15887.75,15888.75,15876.0,15886.5,2180,NQ.v.0
2023-07-20 13:51:00+00:00,33,1,2130,15887.0,15895.0,15884.25,15886.75,2568,NQ.v.0
2023-07-20 13:52:00+00:00,33,1,2130,15886.75,15888.25,15873.0,15879.0,3454,NQ.v.0
2023-07-20 13:53:00+00:00,33,1,2130,15878.5,15883.75,15876.0,15878.75,1503,NQ.v.0
2023-07-20 13:54:00+00:00,33,1,2130,15878.25,15878.75,15866.0,15874.5,1960,NQ.v.0
2023-07-20 13:55:00+00:00,33,1,2130,15874.0,15875.0,15863.5,15873.5,1871,NQ.v.0
2023-07-20 13:56:00+00:00,33,1,2130,15873.75,15876.5,15867.75,15875.5,1098,NQ.v.0
2023-07-20 13:57:00+00:00,33,1,2130,15875.25,15878.5,15867.5,15867.75,1296,NQ.v.0
2023-07-20 13:58:00+00:00,33,1,2130,15867.5,15871.0,15860.75,15864.5,1752,NQ.v.0
2023-07-20 13:59:00+00:00,33,1,2130,15864.5,15869.5,15858.5,15861.0,1279,NQ.v.0
2023-07-20 14:00:00+00:00,33,1,2130,15861.5,15865.5,15842.75,15843.25,3685,NQ.v.0
2023-07-20 14:01:00+00:00,33,1,2130,15843.25,15847.0,15830.25,15838.5,3076,NQ.v.0
2023-07-20 14:02:00+00:00,33,1,2130,15838.5,15845.5,15833.25,15843.5,2499,NQ.v.0
2023-07-20 14:03:00+00:00,33,1,2130,15844.0,15844.0,15824.5,15825.75,2731,NQ.v.0
2023-07-20 14:04:00+00:00,33,1,2130,15825.5,15832.75,15818.25,15822.25,2816,NQ.v.0
2023-07-20 14:05:00+00:00,33,1,2130,15822.25,15823.5,15802.75,15811.25,4232,NQ.v.0
2023-07-20 14:06:00+00:00,33,1,2130,15810.75,15818.75,15809.25,15816.25,2520,NQ.v.0
2023-07-20 14:07:00+00:00,33,1,2130,15815.75,15816.25,15806.25,15807.5,2126,NQ.v.0
2023-07-20 14:08:00+00:00,33,1,2130,15807.75,15815.0,15800.25,15814.25,3101,NQ.v.0
2023-07-20 14:09:00+00:00,33,1,2130,15814.0,15818.5,15806.5,15807.5,2357,NQ.v.0
2023-07-20 14:10:00+00:00,33,1,2130,15807.75,15807.75,15792.5,15802.0,4018,NQ.v.0
2023-07-20 14:11:00+00:00,33,1,2130,15802.5,15814.25,15797.25,15812.25,2740,NQ.v.0
2023-07-20 14:12:00+00:00,33,1,2130,15812.25,15823.75,15809.75,15823.0,2995,NQ.v.0
