timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-17 08:01:00+00:00,33,1,13613,11810.25,11814.5,11807.5,11813.0,282,NQ.v.0
2022-11-17 08:02:00+00:00,33,1,13613,11812.25,11816.25,11809.75,11813.5,206,NQ.v.0
2022-11-17 08:03:00+00:00,33,1,13613,11813.75,11815.5,11810.0,11813.0,186,NQ.v.0
2022-11-17 08:04:00+00:00,33,1,13613,11813.5,11822.5,11812.5,11814.5,358,NQ.v.0
2022-11-17 08:05:00+00:00,33,1,13613,11814.0,11819.5,11811.25,11818.0,254,NQ.v.0
2022-11-17 08:06:00+00:00,33,1,13613,11817.5,11821.25,11816.0,11820.25,287,NQ.v.0
2022-11-17 08:07:00+00:00,33,1,13613,11819.5,11819.75,11810.5,11814.75,263,NQ.v.0
2022-11-17 08:08:00+00:00,33,1,13613,11815.25,11815.25,11800.0,11802.5,226,NQ.v.0
2022-11-17 08:09:00+00:00,33,1,13613,11802.75,11805.0,11799.25,11800.25,159,NQ.v.0
2022-11-17 08:10:00+00:00,33,1,13613,11802.0,11805.5,11800.75,11804.25,119,NQ.v.0
2022-11-17 08:11:00+00:00,33,1,13613,11805.0,11809.0,11805.0,11806.5,148,NQ.v.0
2022-11-17 08:12:00+00:00,33,1,13613,11807.5,11808.0,11803.25,11804.75,92,NQ.v.0
2022-11-17 08:13:00+00:00,33,1,13613,11804.25,11809.0,11803.25,11805.25,73,NQ.v.0
2022-11-17 08:14:00+00:00,33,1,13613,11805.5,11807.5,11802.25,11804.5,74,NQ.v.0
2022-11-17 08:15:00+00:00,33,1,13613,11804.0,11809.75,11803.0,11809.0,136,NQ.v.0
2022-11-17 08:16:00+00:00,33,1,13613,11808.25,11813.75,11807.0,11811.5,117,NQ.v.0
2022-11-17 08:17:00+00:00,33,1,13613,11811.75,11815.25,11809.25,11813.5,92,NQ.v.0
2022-11-17 08:18:00+00:00,33,1,13613,11813.75,11827.25,11813.75,11826.0,314,NQ.v.0
2022-11-17 08:19:00+00:00,33,1,13613,11825.5,11827.5,11816.75,11817.5,287,NQ.v.0
2022-11-17 08:20:00+00:00,33,1,13613,11818.75,11822.0,11816.75,11817.25,132,NQ.v.0
2022-11-17 08:21:00+00:00,33,1,13613,11817.25,11820.0,11815.5,11816.25,116,NQ.v.0
2022-11-17 08:22:00+00:00,33,1,13613,11817.0,11817.0,11810.5,11812.75,160,NQ.v.0
2022-11-17 08:23:00+00:00,33,1,13613,11813.25,11816.25,11805.75,11806.5,162,NQ.v.0
2022-11-17 08:24:00+00:00,33,1,13613,11805.75,11806.75,11804.25,11805.5,113,NQ.v.0
2022-11-17 08:25:00+00:00,33,1,13613,11806.0,11807.5,11803.5,11806.0,88,NQ.v.0
2022-11-17 08:26:00+00:00,33,1,13613,11806.75,11807.25,11799.5,11800.75,156,NQ.v.0
2022-11-17 08:27:00+00:00,33,1,13613,11801.0,11803.25,11799.25,11800.25,119,NQ.v.0
2022-11-17 08:28:00+00:00,33,1,13613,11799.75,11800.5,11798.5,11799.25,59,NQ.v.0
2022-11-17 08:29:00+00:00,33,1,13613,11799.0,11799.75,11795.5,11796.5,163,NQ.v.0
2022-11-17 08:30:00+00:00,33,1,13613,11797.75,11797.75,11793.25,11794.25,141,NQ.v.0
2022-11-17 08:31:00+00:00,33,1,13613,11794.5,11798.25,11790.75,11796.75,157,NQ.v.0
2022-11-17 08:32:00+00:00,33,1,13613,11797.75,11798.0,11795.25,11797.75,79,NQ.v.0
2022-11-17 08:33:00+00:00,33,1,13613,11797.75,11797.75,11794.25,11796.0,60,NQ.v.0
2022-11-17 08:34:00+00:00,33,1,13613,11795.25,11799.0,11794.75,11798.5,88,NQ.v.0
2022-11-17 08:35:00+00:00,33,1,13613,11799.25,11804.5,11799.0,11801.25,117,NQ.v.0
2022-11-17 08:36:00+00:00,33,1,13613,11801.5,11803.75,11799.25,11803.25,85,NQ.v.0
2022-11-17 08:37:00+00:00,33,1,13613,11802.25,11805.0,11802.0,11803.5,66,NQ.v.0
2022-11-17 08:38:00+00:00,33,1,13613,11803.25,11803.5,11798.75,11800.75,87,NQ.v.0
2022-11-17 08:39:00+00:00,33,1,13613,11800.5,11800.5,11794.75,11795.75,116,NQ.v.0
2022-11-17 08:40:00+00:00,33,1,13613,11796.0,11797.25,11791.5,11791.5,163,NQ.v.0
2022-11-17 08:41:00+00:00,33,1,13613,11791.75,11794.25,11788.25,11791.25,294,NQ.v.0
2022-11-17 08:42:00+00:00,33,1,13613,11791.0,11792.5,11787.5,11791.25,294,NQ.v.0
2022-11-17 08:43:00+00:00,33,1,13613,11790.75,11792.75,11788.0,11788.0,209,NQ.v.0
2022-11-17 08:44:00+00:00,33,1,13613,11787.5,11787.75,11783.25,11786.0,294,NQ.v.0
2022-11-17 08:45:00+00:00,33,1,13613,11787.0,11791.0,11786.25,11791.0,192,NQ.v.0
2022-11-17 08:46:00+00:00,33,1,13613,11791.0,11793.0,11788.75,11789.75,149,NQ.v.0
2022-11-17 08:47:00+00:00,33,1,13613,11790.25,11791.0,11785.75,11786.75,162,NQ.v.0
2022-11-17 08:48:00+00:00,33,1,13613,11786.5,11788.0,11784.0,11785.0,116,NQ.v.0
2022-11-17 08:49:00+00:00,33,1,13613,11784.75,11788.75,11784.0,11787.25,75,NQ.v.0
2022-11-17 08:50:00+00:00,33,1,13613,11786.0,11789.75,11785.0,11788.25,73,NQ.v.0
2022-11-17 08:51:00+00:00,33,1,13613,11789.0,11789.5,11782.0,11783.75,160,NQ.v.0
2022-11-17 08:52:00+00:00,33,1,13613,11783.0,11787.25,11781.5,11784.0,106,NQ.v.0
2022-11-17 08:53:00+00:00,33,1,13613,11784.0,11786.5,11781.25,11782.25,81,NQ.v.0
2022-11-17 08:54:00+00:00,33,1,13613,11782.25,11782.5,11775.25,11777.75,287,NQ.v.0
2022-11-17 08:55:00+00:00,33,1,13613,11777.75,11781.0,11775.0,11778.75,116,NQ.v.0
2022-11-17 08:56:00+00:00,33,1,13613,11779.25,11780.75,11777.0,11780.0,53,NQ.v.0
2022-11-17 08:57:00+00:00,33,1,13613,11779.75,11782.5,11777.75,11777.75,88,NQ.v.0
2022-11-17 08:58:00+00:00,33,1,13613,11778.25,11780.0,11775.5,11779.0,138,NQ.v.0
2022-11-17 08:59:00+00:00,33,1,13613,11779.0,11779.0,11773.5,11774.0,111,NQ.v.0
2022-11-17 09:00:00+00:00,33,1,13613,11774.75,11778.0,11772.75,11777.0,246,NQ.v.0
2022-11-17 09:01:00+00:00,33,1,13613,11777.0,11778.75,11775.25,11778.0,169,NQ.v.0
2022-11-17 09:02:00+00:00,33,1,13613,11777.75,11777.75,11768.75,11773.0,323,NQ.v.0
2022-11-17 09:03:00+00:00,33,1,13613,11773.0,11773.5,11769.75,11771.25,180,NQ.v.0
2022-11-17 09:04:00+00:00,33,1,13613,11772.0,11772.75,11766.5,11768.0,280,NQ.v.0
2022-11-17 09:05:00+00:00,33,1,13613,11768.5,11773.75,11767.5,11772.25,204,NQ.v.0
2022-11-17 09:06:00+00:00,33,1,13613,11771.5,11772.5,11759.0,11760.5,260,NQ.v.0
2022-11-17 09:07:00+00:00,33,1,13613,11760.75,11763.0,11756.0,11762.75,238,NQ.v.0
2022-11-17 09:08:00+00:00,33,1,13613,11762.75,11767.25,11762.5,11765.25,256,NQ.v.0
2022-11-17 09:09:00+00:00,33,1,13613,11765.5,11767.25,11761.5,11764.25,179,NQ.v.0
2022-11-17 09:10:00+00:00,33,1,13613,11763.25,11766.5,11763.25,11765.75,148,NQ.v.0
2022-11-17 09:11:00+00:00,33,1,13613,11766.0,11770.25,11765.5,11766.25,234,NQ.v.0
2022-11-17 09:12:00+00:00,33,1,13613,11767.0,11771.25,11765.0,11770.75,127,NQ.v.0
2022-11-17 09:13:00+00:00,33,1,13613,11771.25,11771.5,11764.25,11766.5,147,NQ.v.0
2022-11-17 09:14:00+00:00,33,1,13613,11766.5,11767.5,11762.75,11764.75,84,NQ.v.0
2022-11-17 09:15:00+00:00,33,1,13613,11764.75,11767.5,11764.5,11765.25,76,NQ.v.0
2022-11-17 09:16:00+00:00,33,1,13613,11765.5,11770.5,11763.5,11769.5,200,NQ.v.0
2022-11-17 09:17:00+00:00,33,1,13613,11769.5,11770.25,11767.25,11767.25,97,NQ.v.0
2022-11-17 09:18:00+00:00,33,1,13613,11768.25,11772.0,11768.25,11769.25,212,NQ.v.0
2022-11-17 09:19:00+00:00,33,1,13613,11768.75,11773.25,11768.0,11772.75,149,NQ.v.0
2022-11-17 09:20:00+00:00,33,1,13613,11772.75,11775.75,11770.75,11775.0,133,NQ.v.0
2022-11-17 09:21:00+00:00,33,1,13613,11774.75,11775.5,11771.25,11772.75,198,NQ.v.0
2022-11-17 09:22:00+00:00,33,1,13613,11771.25,11772.25,11767.25,11767.25,126,NQ.v.0
2022-11-17 09:23:00+00:00,33,1,13613,11767.0,11767.25,11764.5,11764.75,125,NQ.v.0
2022-11-17 09:24:00+00:00,33,1,13613,11765.0,11770.25,11765.0,11770.25,53,NQ.v.0
2022-11-17 09:25:00+00:00,33,1,13613,11768.75,11771.75,11768.75,11771.75,42,NQ.v.0
2022-11-17 09:26:00+00:00,33,1,13613,11770.75,11772.25,11768.0,11770.5,69,NQ.v.0
2022-11-17 09:27:00+00:00,33,1,13613,11771.0,11774.75,11769.25,11773.0,62,NQ.v.0
2022-11-17 09:28:00+00:00,33,1,13613,11772.0,11773.25,11770.25,11772.0,67,NQ.v.0
2022-11-17 09:29:00+00:00,33,1,13613,11771.5,11773.0,11766.75,11767.5,93,NQ.v.0
2022-11-17 09:30:00+00:00,33,1,13613,11767.25,11768.0,11762.0,11765.75,156,NQ.v.0
2022-11-17 09:31:00+00:00,33,1,13613,11766.0,11768.0,11752.5,11754.0,437,NQ.v.0
2022-11-17 09:32:00+00:00,33,1,13613,11754.25,11756.25,11740.75,11743.25,608,NQ.v.0
2022-11-17 09:33:00+00:00,33,1,13613,11742.75,11745.25,11736.0,11738.75,505,NQ.v.0
2022-11-17 09:34:00+00:00,33,1,13613,11739.5,11741.25,11735.5,11739.0,285,NQ.v.0
2022-11-17 09:35:00+00:00,33,1,13613,11738.75,11738.75,11722.75,11726.75,759,NQ.v.0
2022-11-17 09:36:00+00:00,33,1,13613,11726.5,11735.75,11726.0,11733.5,319,NQ.v.0
2022-11-17 09:37:00+00:00,33,1,13613,11733.5,11737.5,11732.25,11733.25,198,NQ.v.0
2022-11-17 09:38:00+00:00,33,1,13613,11732.5,11737.0,11730.25,11736.5,237,NQ.v.0
2022-11-17 09:39:00+00:00,33,1,13613,11736.5,11736.5,11726.75,11730.75,208,NQ.v.0
2022-11-17 09:40:00+00:00,33,1,13613,11730.75,11736.0,11730.5,11734.0,219,NQ.v.0
2022-11-17 09:41:00+00:00,33,1,13613,11733.5,11741.5,11732.0,11739.75,347,NQ.v.0
2022-11-17 09:42:00+00:00,33,1,13613,11740.5,11740.75,11734.0,11736.0,310,NQ.v.0
2022-11-17 09:43:00+00:00,33,1,13613,11735.75,11738.75,11733.25,11735.25,246,NQ.v.0
2022-11-17 09:44:00+00:00,33,1,13613,11735.75,11736.75,11734.0,11734.5,73,NQ.v.0
2022-11-17 09:45:00+00:00,33,1,13613,11735.5,11740.25,11734.25,11736.0,160,NQ.v.0
2022-11-17 09:46:00+00:00,33,1,13613,11735.75,11740.75,11734.75,11738.5,93,NQ.v.0
2022-11-17 09:47:00+00:00,33,1,13613,11738.0,11740.0,11736.75,11737.5,95,NQ.v.0
2022-11-17 09:48:00+00:00,33,1,13613,11737.0,11740.75,11735.5,11736.0,214,NQ.v.0
2022-11-17 09:49:00+00:00,33,1,13613,11735.5,11740.0,11732.25,11732.75,161,NQ.v.0
2022-11-17 09:50:00+00:00,33,1,13613,11732.5,11732.5,11723.5,11726.0,438,NQ.v.0
2022-11-17 09:51:00+00:00,33,1,13613,11725.5,11728.0,11713.75,11717.75,674,NQ.v.0
2022-11-17 09:52:00+00:00,33,1,13613,11718.25,11723.75,11716.25,11721.75,257,NQ.v.0
2022-11-17 09:53:00+00:00,33,1,13613,11722.5,11723.25,11720.0,11722.5,101,NQ.v.0
2022-11-17 09:54:00+00:00,33,1,13613,11722.5,11728.0,11722.5,11726.0,192,NQ.v.0
2022-11-17 09:55:00+00:00,33,1,13613,11725.75,11727.5,11723.25,11724.25,148,NQ.v.0
2022-11-17 09:56:00+00:00,33,1,13613,11724.25,11724.25,11718.25,11719.5,251,NQ.v.0
2022-11-17 09:57:00+00:00,33,1,13613,11720.0,11724.5,11717.75,11720.25,170,NQ.v.0
2022-11-17 09:58:00+00:00,33,1,13613,11719.75,11726.0,11719.5,11724.75,186,NQ.v.0
2022-11-17 09:59:00+00:00,33,1,13613,11723.75,11728.0,11723.75,11725.75,75,NQ.v.0
2022-11-17 10:00:00+00:00,33,1,13613,11725.5,11729.75,11723.75,11728.75,211,NQ.v.0
2022-11-17 10:01:00+00:00,33,1,13613,11728.5,11735.25,11728.5,11733.0,186,NQ.v.0
2022-11-17 10:02:00+00:00,33,1,13613,11733.25,11740.0,11732.0,11737.75,299,NQ.v.0
2022-11-17 10:03:00+00:00,33,1,13613,11737.75,11738.5,11732.75,11732.75,143,NQ.v.0
2022-11-17 10:04:00+00:00,33,1,13613,11733.25,11733.75,11727.75,11729.75,187,NQ.v.0
2022-11-17 10:05:00+00:00,33,1,13613,11729.5,11733.25,11727.25,11733.0,121,NQ.v.0
2022-11-17 10:06:00+00:00,33,1,13613,11733.0,11736.25,11732.5,11736.25,99,NQ.v.0
2022-11-17 10:07:00+00:00,33,1,13613,11735.75,11738.25,11735.5,11737.0,75,NQ.v.0
2022-11-17 10:08:00+00:00,33,1,13613,11737.0,11737.75,11734.25,11734.75,86,NQ.v.0
2022-11-17 10:09:00+00:00,33,1,13613,11735.5,11736.25,11733.5,11735.0,71,NQ.v.0
2022-11-17 10:10:00+00:00,33,1,13613,11735.25,11736.0,11726.0,11727.25,181,NQ.v.0
2022-11-17 10:11:00+00:00,33,1,13613,11727.25,11731.25,11726.0,11727.0,99,NQ.v.0
2022-11-17 10:12:00+00:00,33,1,13613,11727.25,11733.0,11726.0,11732.5,132,NQ.v.0
2022-11-17 10:13:00+00:00,33,1,13613,11732.5,11734.75,11732.0,11734.75,76,NQ.v.0
2022-11-17 10:14:00+00:00,33,1,13613,11734.25,11736.5,11733.25,11735.75,61,NQ.v.0
2022-11-17 10:15:00+00:00,33,1,13613,11736.0,11737.75,11733.75,11736.0,100,NQ.v.0
2022-11-17 10:16:00+00:00,33,1,13613,11736.5,11738.75,11735.5,11737.25,111,NQ.v.0
2022-11-17 10:17:00+00:00,33,1,13613,11737.25,11738.5,11735.5,11735.5,89,NQ.v.0
2022-11-17 10:18:00+00:00,33,1,13613,11735.5,11742.25,11735.5,11739.0,238,NQ.v.0
2022-11-17 10:19:00+00:00,33,1,13613,11739.25,11742.0,11739.25,11740.75,74,NQ.v.0
2022-11-17 10:20:00+00:00,33,1,13613,11740.5,11741.0,11739.0,11740.25,89,NQ.v.0
2022-11-17 10:21:00+00:00,33,1,13613,11740.5,11741.25,11737.0,11740.25,170,NQ.v.0
2022-11-17 10:22:00+00:00,33,1,13613,11740.25,11742.25,11737.75,11738.0,85,NQ.v.0
2022-11-17 10:23:00+00:00,33,1,13613,11737.75,11742.0,11737.75,11741.5,75,NQ.v.0
2022-11-17 10:24:00+00:00,33,1,13613,11741.75,11744.25,11741.0,11743.75,103,NQ.v.0
2022-11-17 10:25:00+00:00,33,1,13613,11743.5,11744.75,11741.5,11743.5,153,NQ.v.0
2022-11-17 10:26:00+00:00,33,1,13613,11743.25,11748.5,11743.0,11748.25,231,NQ.v.0
2022-11-17 10:27:00+00:00,33,1,13613,11747.75,11749.5,11746.25,11747.25,147,NQ.v.0
2022-11-17 10:28:00+00:00,33,1,13613,11747.0,11747.0,11744.75,11746.0,74,NQ.v.0
2022-11-17 10:29:00+00:00,33,1,13613,11745.75,11748.0,11745.25,11746.0,89,NQ.v.0
2022-11-17 10:30:00+00:00,33,1,13613,11746.75,11747.25,11740.75,11740.75,158,NQ.v.0
2022-11-17 10:31:00+00:00,33,1,13613,11740.5,11740.75,11735.5,11738.5,217,NQ.v.0
2022-11-17 10:32:00+00:00,33,1,13613,11738.0,11738.5,11734.75,11735.75,142,NQ.v.0
2022-11-17 10:33:00+00:00,33,1,13613,11735.75,11737.25,11731.75,11732.0,143,NQ.v.0
2022-11-17 10:34:00+00:00,33,1,13613,11732.75,11735.75,11731.75,11732.25,83,NQ.v.0
2022-11-17 10:35:00+00:00,33,1,13613,11732.0,11733.25,11730.0,11730.0,93,NQ.v.0
2022-11-17 10:36:00+00:00,33,1,13613,11730.5,11731.0,11727.75,11728.5,207,NQ.v.0
2022-11-17 10:37:00+00:00,33,1,13613,11728.25,11731.0,11726.75,11729.75,151,NQ.v.0
2022-11-17 10:38:00+00:00,33,1,13613,11730.25,11735.5,11729.5,11735.5,110,NQ.v.0
2022-11-17 10:39:00+00:00,33,1,13613,11735.25,11737.0,11733.5,11734.75,171,NQ.v.0
2022-11-17 10:40:00+00:00,33,1,13613,11734.25,11734.25,11727.5,11729.75,190,NQ.v.0
2022-11-17 10:41:00+00:00,33,1,13613,11730.0,11734.5,11730.0,11734.5,77,NQ.v.0
2022-11-17 10:42:00+00:00,33,1,13613,11734.75,11735.5,11729.0,11732.0,59,NQ.v.0
2022-11-17 10:43:00+00:00,33,1,13613,11731.75,11734.0,11731.5,11732.75,36,NQ.v.0
2022-11-17 10:44:00+00:00,33,1,13613,11732.5,11733.75,11730.0,11732.25,52,NQ.v.0
2022-11-17 10:45:00+00:00,33,1,13613,11733.25,11733.25,11723.0,11723.75,195,NQ.v.0
2022-11-17 10:46:00+00:00,33,1,13613,11723.75,11726.0,11721.75,11722.5,241,NQ.v.0
2022-11-17 10:47:00+00:00,33,1,13613,11722.25,11726.5,11722.25,11723.0,238,NQ.v.0
2022-11-17 10:48:00+00:00,33,1,13613,11722.75,11723.5,11711.0,11715.0,571,NQ.v.0
2022-11-17 10:49:00+00:00,33,1,13613,11716.0,11716.75,11710.75,11715.25,228,NQ.v.0
2022-11-17 10:50:00+00:00,33,1,13613,11715.25,11715.5,11689.75,11690.25,1525,NQ.v.0
2022-11-17 10:51:00+00:00,33,1,13613,11691.0,11691.75,11683.25,11688.0,660,NQ.v.0
2022-11-17 10:52:00+00:00,33,1,13613,11687.5,11692.0,11670.75,11673.75,890,NQ.v.0
2022-11-17 10:53:00+00:00,33,1,13613,11674.0,11682.25,11674.0,11679.75,508,NQ.v.0
2022-11-17 10:54:00+00:00,33,1,13613,11678.5,11680.0,11671.25,11673.0,288,NQ.v.0
2022-11-17 10:55:00+00:00,33,1,13613,11673.25,11679.0,11665.5,11673.0,611,NQ.v.0
2022-11-17 10:56:00+00:00,33,1,13613,11672.75,11675.75,11671.25,11675.5,230,NQ.v.0
2022-11-17 10:57:00+00:00,33,1,13613,11675.75,11677.25,11672.25,11672.75,257,NQ.v.0
2022-11-17 10:58:00+00:00,33,1,13613,11673.5,11674.75,11668.75,11671.5,148,NQ.v.0
2022-11-17 10:59:00+00:00,33,1,13613,11672.25,11672.75,11667.0,11668.0,304,NQ.v.0
2022-11-17 11:00:00+00:00,33,1,13613,11668.25,11676.75,11663.5,11676.25,545,NQ.v.0
2022-11-17 11:01:00+00:00,33,1,13613,11676.0,11681.25,11674.25,11679.75,298,NQ.v.0
2022-11-17 11:02:00+00:00,33,1,13613,11680.5,11687.0,11679.5,11683.0,388,NQ.v.0
2022-11-17 11:03:00+00:00,33,1,13613,11682.75,11685.25,11680.0,11681.0,361,NQ.v.0
2022-11-17 11:04:00+00:00,33,1,13613,11681.0,11682.25,11678.25,11681.0,377,NQ.v.0
2022-11-17 11:05:00+00:00,33,1,13613,11681.0,11688.75,11681.0,11687.5,268,NQ.v.0
2022-11-17 11:06:00+00:00,33,1,13613,11687.0,11688.25,11683.5,11686.25,192,NQ.v.0
2022-11-17 11:07:00+00:00,33,1,13613,11686.0,11688.0,11684.75,11686.5,149,NQ.v.0
2022-11-17 11:08:00+00:00,33,1,13613,11687.0,11689.25,11684.5,11685.5,277,NQ.v.0
2022-11-17 11:09:00+00:00,33,1,13613,11686.0,11686.5,11682.25,11683.75,160,NQ.v.0
2022-11-17 11:10:00+00:00,33,1,13613,11683.75,11683.75,11669.5,11669.5,573,NQ.v.0
2022-11-17 11:11:00+00:00,33,1,13613,11669.5,11678.0,11669.25,11676.0,463,NQ.v.0
2022-11-17 11:12:00+00:00,33,1,13613,11676.25,11677.75,11674.75,11677.25,83,NQ.v.0
2022-11-17 11:13:00+00:00,33,1,13613,11676.25,11678.0,11673.75,11674.0,136,NQ.v.0
2022-11-17 11:14:00+00:00,33,1,13613,11674.25,11675.75,11668.75,11669.0,195,NQ.v.0
2022-11-17 11:15:00+00:00,33,1,13613,11669.25,11673.5,11668.25,11671.75,143,NQ.v.0
2022-11-17 11:16:00+00:00,33,1,13613,11672.25,11674.25,11670.0,11672.5,139,NQ.v.0
2022-11-17 11:17:00+00:00,33,1,13613,11672.75,11678.5,11672.75,11677.75,252,NQ.v.0
2022-11-17 11:18:00+00:00,33,1,13613,11677.0,11678.0,11675.0,11677.25,146,NQ.v.0
2022-11-17 11:19:00+00:00,33,1,13613,11677.25,11677.75,11668.25,11669.0,207,NQ.v.0
2022-11-17 11:20:00+00:00,33,1,13613,11668.5,11674.5,11667.25,11674.25,141,NQ.v.0
2022-11-17 11:21:00+00:00,33,1,13613,11673.75,11675.5,11671.75,11673.0,86,NQ.v.0
2022-11-17 11:22:00+00:00,33,1,13613,11673.25,11673.25,11666.0,11666.0,214,NQ.v.0
2022-11-17 11:23:00+00:00,33,1,13613,11666.0,11666.25,11656.5,11660.25,543,NQ.v.0
2022-11-17 11:24:00+00:00,33,1,13613,11660.75,11668.0,11660.75,11666.0,266,NQ.v.0
2022-11-17 11:25:00+00:00,33,1,13613,11666.75,11668.5,11662.0,11663.5,151,NQ.v.0
2022-11-17 11:26:00+00:00,33,1,13613,11663.75,11666.5,11662.5,11664.5,145,NQ.v.0
2022-11-17 11:27:00+00:00,33,1,13613,11664.5,11665.5,11660.25,11662.5,143,NQ.v.0
2022-11-17 11:28:00+00:00,33,1,13613,11662.75,11665.0,11658.5,11659.0,155,NQ.v.0
2022-11-17 11:29:00+00:00,33,1,13613,11659.0,11662.25,11656.5,11662.0,210,NQ.v.0
2022-11-17 11:30:00+00:00,33,1,13613,11662.0,11664.75,11660.25,11664.75,130,NQ.v.0
2022-11-17 11:31:00+00:00,33,1,13613,11664.5,11671.0,11664.5,11670.25,242,NQ.v.0
2022-11-17 11:32:00+00:00,33,1,13613,11670.0,11671.25,11667.5,11671.25,107,NQ.v.0
2022-11-17 11:33:00+00:00,33,1,13613,11670.75,11671.5,11666.5,11668.5,100,NQ.v.0
2022-11-17 11:34:00+00:00,33,1,13613,11669.25,11670.5,11668.25,11670.0,130,NQ.v.0
2022-11-17 11:35:00+00:00,33,1,13613,11669.75,11674.25,11669.75,11673.25,175,NQ.v.0
2022-11-17 11:36:00+00:00,33,1,13613,11673.25,11675.25,11672.5,11674.25,99,NQ.v.0
2022-11-17 11:37:00+00:00,33,1,13613,11674.25,11674.25,11665.5,11666.5,348,NQ.v.0
2022-11-17 11:38:00+00:00,33,1,13613,11666.75,11667.25,11643.0,11648.5,1195,NQ.v.0
2022-11-17 11:39:00+00:00,33,1,13613,11648.5,11654.5,11646.5,11651.5,301,NQ.v.0
2022-11-17 11:40:00+00:00,33,1,13613,11651.5,11652.25,11642.25,11643.75,352,NQ.v.0
2022-11-17 11:41:00+00:00,33,1,13613,11644.25,11648.25,11643.0,11645.5,251,NQ.v.0
2022-11-17 11:42:00+00:00,33,1,13613,11646.5,11653.5,11645.5,11652.75,294,NQ.v.0
2022-11-17 11:43:00+00:00,33,1,13613,11652.75,11653.75,11645.25,11647.5,243,NQ.v.0
2022-11-17 11:44:00+00:00,33,1,13613,11647.75,11652.5,11647.25,11651.0,136,NQ.v.0
2022-11-17 11:45:00+00:00,33,1,13613,11652.0,11661.25,11650.75,11659.25,279,NQ.v.0
2022-11-17 11:46:00+00:00,33,1,13613,11659.0,11662.75,11658.25,11658.5,148,NQ.v.0
2022-11-17 11:47:00+00:00,33,1,13613,11660.0,11666.75,11660.0,11664.5,210,NQ.v.0
2022-11-17 11:48:00+00:00,33,1,13613,11664.25,11668.75,11663.0,11667.0,191,NQ.v.0
2022-11-17 11:49:00+00:00,33,1,13613,11666.5,11667.0,11660.75,11664.25,181,NQ.v.0
2022-11-17 11:50:00+00:00,33,1,13613,11665.5,11680.0,11665.5,11677.25,693,NQ.v.0
2022-11-17 11:51:00+00:00,33,1,13613,11677.5,11677.75,11672.25,11672.75,181,NQ.v.0
2022-11-17 11:52:00+00:00,33,1,13613,11672.25,11679.25,11672.25,11674.75,200,NQ.v.0
2022-11-17 11:53:00+00:00,33,1,13613,11674.25,11677.0,11673.0,11674.5,116,NQ.v.0
2022-11-17 11:54:00+00:00,33,1,13613,11674.0,11679.5,11671.0,11678.25,271,NQ.v.0
2022-11-17 11:55:00+00:00,33,1,13613,11678.0,11684.5,11677.0,11682.0,267,NQ.v.0
2022-11-17 11:56:00+00:00,33,1,13613,11682.25,11683.5,11674.25,11679.0,341,NQ.v.0
2022-11-17 11:57:00+00:00,33,1,13613,11680.25,11681.5,11678.5,11679.25,126,NQ.v.0
2022-11-17 11:58:00+00:00,33,1,13613,11679.0,11684.75,11678.25,11683.0,170,NQ.v.0
2022-11-17 11:59:00+00:00,33,1,13613,11683.25,11684.5,11681.75,11683.5,128,NQ.v.0
2022-11-17 12:00:00+00:00,33,1,13613,11684.0,11688.75,11683.5,11686.5,502,NQ.v.0
2022-11-17 12:01:00+00:00,33,1,13613,11686.25,11686.25,11676.75,11679.25,293,NQ.v.0
2022-11-17 12:02:00+00:00,33,1,13613,11679.5,11680.75,11674.75,11674.75,146,NQ.v.0
2022-11-17 12:03:00+00:00,33,1,13613,11674.5,11680.75,11673.75,11679.0,145,NQ.v.0
2022-11-17 12:04:00+00:00,33,1,13613,11678.5,11678.75,11666.25,11669.5,297,NQ.v.0
2022-11-17 12:05:00+00:00,33,1,13613,11669.0,11670.75,11664.25,11666.0,225,NQ.v.0
2022-11-17 12:06:00+00:00,33,1,13613,11666.75,11667.75,11661.25,11662.5,236,NQ.v.0
2022-11-17 12:07:00+00:00,33,1,13613,11663.5,11666.75,11662.0,11663.0,162,NQ.v.0
2022-11-17 12:08:00+00:00,33,1,13613,11663.75,11672.5,11663.5,11670.5,194,NQ.v.0
2022-11-17 12:09:00+00:00,33,1,13613,11670.75,11674.25,11668.0,11674.0,158,NQ.v.0
2022-11-17 12:10:00+00:00,33,1,13613,11673.5,11673.5,11667.0,11669.75,158,NQ.v.0
2022-11-17 12:11:00+00:00,33,1,13613,11668.25,11668.5,11664.0,11667.5,192,NQ.v.0
2022-11-17 12:12:00+00:00,33,1,13613,11667.25,11668.5,11663.0,11666.0,214,NQ.v.0
2022-11-17 12:13:00+00:00,33,1,13613,11666.25,11666.5,11661.25,11662.0,215,NQ.v.0
2022-11-17 12:14:00+00:00,33,1,13613,11661.25,11670.0,11661.25,11667.5,167,NQ.v.0
2022-11-17 12:15:00+00:00,33,1,13613,11668.25,11674.25,11668.0,11673.5,135,NQ.v.0
2022-11-17 12:16:00+00:00,33,1,13613,11672.5,11674.25,11668.25,11670.75,198,NQ.v.0
2022-11-17 12:17:00+00:00,33,1,13613,11669.75,11669.75,11664.75,11664.75,126,NQ.v.0
2022-11-17 12:18:00+00:00,33,1,13613,11665.5,11670.0,11664.0,11665.5,94,NQ.v.0
