timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-15 02:22:00+00:00,33,1,10391,13540.25,13542.5,13540.0,13540.5,71,NQ.v.0
2022-08-15 02:23:00+00:00,33,1,10391,13540.5,13543.25,13540.25,13541.0,108,NQ.v.0
2022-08-15 02:24:00+00:00,33,1,10391,13541.0,13545.25,13541.0,13543.75,68,NQ.v.0
2022-08-15 02:25:00+00:00,33,1,10391,13543.5,13546.75,13543.0,13545.0,80,NQ.v.0
2022-08-15 02:26:00+00:00,33,1,10391,13544.5,13545.25,13543.0,13543.0,29,NQ.v.0
2022-08-15 02:27:00+00:00,33,1,10391,13543.75,13543.75,13541.0,13542.5,44,NQ.v.0
2022-08-15 02:28:00+00:00,33,1,10391,13542.0,13545.25,13541.0,13545.0,39,NQ.v.0
2022-08-15 02:29:00+00:00,33,1,10391,13544.5,13544.75,13542.75,13543.75,17,NQ.v.0
2022-08-15 02:30:00+00:00,33,1,10391,13544.0,13545.25,13541.25,13542.5,37,NQ.v.0
2022-08-15 02:31:00+00:00,33,1,10391,13541.25,13542.25,13540.0,13541.5,43,NQ.v.0
2022-08-15 02:32:00+00:00,33,1,10391,13540.75,13542.0,13539.75,13542.0,57,NQ.v.0
2022-08-15 02:33:00+00:00,33,1,10391,13540.25,13542.0,13538.75,13540.75,73,NQ.v.0
2022-08-15 02:34:00+00:00,33,1,10391,13541.5,13543.75,13541.0,13541.75,25,NQ.v.0
2022-08-15 02:35:00+00:00,33,1,10391,13543.0,13543.5,13541.75,13542.0,37,NQ.v.0
2022-08-15 02:36:00+00:00,33,1,10391,13542.75,13543.0,13541.75,13543.0,26,NQ.v.0
2022-08-15 02:37:00+00:00,33,1,10391,13542.5,13542.5,13540.5,13541.5,24,NQ.v.0
2022-08-15 02:38:00+00:00,33,1,10391,13541.0,13542.75,13540.0,13542.5,25,NQ.v.0
2022-08-15 02:39:00+00:00,33,1,10391,13542.75,13542.75,13540.75,13540.75,14,NQ.v.0
2022-08-15 02:40:00+00:00,33,1,10391,13540.75,13542.25,13540.25,13541.75,16,NQ.v.0
2022-08-15 02:41:00+00:00,33,1,10391,13541.75,13542.0,13541.0,13542.0,11,NQ.v.0
2022-08-15 02:42:00+00:00,33,1,10391,13541.5,13543.25,13541.25,13542.25,22,NQ.v.0
2022-08-15 02:43:00+00:00,33,1,10391,13542.0,13543.5,13542.0,13542.75,13,NQ.v.0
2022-08-15 02:44:00+00:00,33,1,10391,13543.25,13543.25,13542.0,13543.25,11,NQ.v.0
2022-08-15 02:45:00+00:00,33,1,10391,13542.5,13543.75,13541.5,13543.75,15,NQ.v.0
2022-08-15 02:46:00+00:00,33,1,10391,13543.25,13543.75,13541.75,13542.25,21,NQ.v.0
2022-08-15 02:47:00+00:00,33,1,10391,13542.0,13543.0,13541.75,13543.0,24,NQ.v.0
2022-08-15 02:48:00+00:00,33,1,10391,13543.75,13543.75,13540.5,13540.5,21,NQ.v.0
2022-08-15 02:49:00+00:00,33,1,10391,13540.5,13541.5,13540.0,13541.5,20,NQ.v.0
2022-08-15 02:50:00+00:00,33,1,10391,13540.75,13541.75,13536.5,13537.5,107,NQ.v.0
2022-08-15 02:51:00+00:00,33,1,10391,13537.5,13538.5,13536.0,13537.25,51,NQ.v.0
2022-08-15 02:52:00+00:00,33,1,10391,13537.75,13539.0,13536.75,13537.5,53,NQ.v.0
2022-08-15 02:53:00+00:00,33,1,10391,13536.5,13537.5,13534.75,13537.5,101,NQ.v.0
2022-08-15 02:54:00+00:00,33,1,10391,13537.75,13540.5,13537.75,13539.75,35,NQ.v.0
2022-08-15 02:55:00+00:00,33,1,10391,13540.25,13540.5,13539.5,13539.75,17,NQ.v.0
2022-08-15 02:56:00+00:00,33,1,10391,13540.0,13540.0,13538.75,13539.0,23,NQ.v.0
2022-08-15 02:57:00+00:00,33,1,10391,13539.5,13540.5,13538.5,13539.75,31,NQ.v.0
2022-08-15 02:58:00+00:00,33,1,10391,13539.75,13540.0,13539.25,13539.25,15,NQ.v.0
2022-08-15 02:59:00+00:00,33,1,10391,13539.0,13539.75,13537.25,13539.25,20,NQ.v.0
2022-08-15 03:00:00+00:00,33,1,10391,13539.25,13539.25,13536.75,13537.25,27,NQ.v.0
2022-08-15 03:01:00+00:00,33,1,10391,13537.0,13539.25,13536.5,13538.75,22,NQ.v.0
2022-08-15 03:02:00+00:00,33,1,10391,13538.5,13540.0,13537.0,13538.25,32,NQ.v.0
2022-08-15 03:03:00+00:00,33,1,10391,13538.5,13538.75,13535.5,13536.5,65,NQ.v.0
2022-08-15 03:04:00+00:00,33,1,10391,13537.0,13537.25,13534.75,13537.0,28,NQ.v.0
2022-08-15 03:05:00+00:00,33,1,10391,13537.0,13538.5,13536.25,13536.25,32,NQ.v.0
2022-08-15 03:06:00+00:00,33,1,10391,13536.75,13537.25,13535.0,13535.5,24,NQ.v.0
2022-08-15 03:07:00+00:00,33,1,10391,13535.25,13539.5,13535.25,13539.25,22,NQ.v.0
2022-08-15 03:08:00+00:00,33,1,10391,13538.5,13541.75,13538.25,13538.75,47,NQ.v.0
2022-08-15 03:09:00+00:00,33,1,10391,13539.0,13543.0,13539.0,13541.75,59,NQ.v.0
2022-08-15 03:10:00+00:00,33,1,10391,13540.75,13544.0,13540.75,13544.0,58,NQ.v.0
2022-08-15 03:11:00+00:00,33,1,10391,13544.0,13544.5,13542.25,13542.75,38,NQ.v.0
2022-08-15 03:12:00+00:00,33,1,10391,13542.0,13549.0,13541.75,13545.75,265,NQ.v.0
2022-08-15 03:13:00+00:00,33,1,10391,13546.25,13547.75,13546.25,13546.75,30,NQ.v.0
2022-08-15 03:14:00+00:00,33,1,10391,13547.0,13547.75,13546.75,13547.5,27,NQ.v.0
2022-08-15 03:15:00+00:00,33,1,10391,13547.5,13548.5,13547.0,13547.0,29,NQ.v.0
2022-08-15 03:16:00+00:00,33,1,10391,13547.0,13547.75,13544.0,13544.5,37,NQ.v.0
2022-08-15 03:17:00+00:00,33,1,10391,13544.25,13545.0,13543.5,13544.25,29,NQ.v.0
2022-08-15 03:18:00+00:00,33,1,10391,13544.25,13546.5,13544.25,13545.0,20,NQ.v.0
2022-08-15 03:19:00+00:00,33,1,10391,13544.5,13547.0,13543.5,13546.5,61,NQ.v.0
2022-08-15 03:20:00+00:00,33,1,10391,13546.75,13547.0,13545.5,13545.75,15,NQ.v.0
2022-08-15 03:21:00+00:00,33,1,10391,13545.75,13546.5,13545.5,13545.5,14,NQ.v.0
2022-08-15 03:22:00+00:00,33,1,10391,13545.75,13548.25,13545.5,13547.75,34,NQ.v.0
2022-08-15 03:23:00+00:00,33,1,10391,13547.5,13548.75,13544.0,13544.5,38,NQ.v.0
2022-08-15 03:24:00+00:00,33,1,10391,13544.25,13545.5,13543.25,13545.5,24,NQ.v.0
2022-08-15 03:25:00+00:00,33,1,10391,13546.25,13548.0,13546.25,13546.25,25,NQ.v.0
2022-08-15 03:26:00+00:00,33,1,10391,13546.5,13546.75,13545.75,13546.75,6,NQ.v.0
2022-08-15 03:27:00+00:00,33,1,10391,13546.0,13547.0,13546.0,13546.0,11,NQ.v.0
2022-08-15 03:28:00+00:00,33,1,10391,13546.5,13546.75,13545.75,13545.75,12,NQ.v.0
2022-08-15 03:29:00+00:00,33,1,10391,13545.75,13548.0,13545.75,13547.25,15,NQ.v.0
2022-08-15 03:30:00+00:00,33,1,10391,13546.25,13548.75,13546.25,13548.0,24,NQ.v.0
2022-08-15 03:31:00+00:00,33,1,10391,13548.0,13550.25,13547.25,13548.75,40,NQ.v.0
2022-08-15 03:32:00+00:00,33,1,10391,13549.0,13550.0,13547.75,13549.0,29,NQ.v.0
2022-08-15 03:33:00+00:00,33,1,10391,13549.25,13550.0,13547.5,13547.5,31,NQ.v.0
2022-08-15 03:34:00+00:00,33,1,10391,13547.75,13548.25,13547.25,13547.75,18,NQ.v.0
2022-08-15 03:35:00+00:00,33,1,10391,13547.0,13547.0,13545.0,13545.75,43,NQ.v.0
2022-08-15 03:36:00+00:00,33,1,10391,13546.25,13546.5,13543.75,13544.75,31,NQ.v.0
2022-08-15 03:37:00+00:00,33,1,10391,13544.5,13545.5,13544.25,13545.5,21,NQ.v.0
2022-08-15 03:38:00+00:00,33,1,10391,13545.5,13546.5,13545.0,13545.0,18,NQ.v.0
2022-08-15 03:39:00+00:00,33,1,10391,13545.75,13547.0,13545.25,13546.0,9,NQ.v.0
2022-08-15 03:40:00+00:00,33,1,10391,13546.75,13547.0,13546.0,13546.0,15,NQ.v.0
2022-08-15 03:41:00+00:00,33,1,10391,13547.25,13547.25,13546.0,13546.75,9,NQ.v.0
2022-08-15 03:42:00+00:00,33,1,10391,13547.0,13548.0,13547.0,13547.0,12,NQ.v.0
2022-08-15 03:43:00+00:00,33,1,10391,13546.75,13546.75,13545.75,13545.75,12,NQ.v.0
2022-08-15 03:44:00+00:00,33,1,10391,13545.75,13548.75,13545.0,13546.5,98,NQ.v.0
2022-08-15 03:45:00+00:00,33,1,10391,13546.0,13546.25,13544.5,13544.75,29,NQ.v.0
2022-08-15 03:46:00+00:00,33,1,10391,13545.25,13546.5,13544.0,13546.0,48,NQ.v.0
2022-08-15 03:47:00+00:00,33,1,10391,13545.0,13545.0,13544.25,13545.0,9,NQ.v.0
2022-08-15 03:48:00+00:00,33,1,10391,13545.0,13545.5,13544.75,13545.25,18,NQ.v.0
2022-08-15 03:49:00+00:00,33,1,10391,13544.5,13544.5,13542.5,13543.5,34,NQ.v.0
2022-08-15 03:50:00+00:00,33,1,10391,13543.75,13544.0,13543.0,13543.0,19,NQ.v.0
2022-08-15 03:51:00+00:00,33,1,10391,13543.0,13543.75,13541.75,13543.5,34,NQ.v.0
2022-08-15 03:52:00+00:00,33,1,10391,13543.75,13544.75,13543.0,13544.0,12,NQ.v.0
2022-08-15 03:53:00+00:00,33,1,10391,13544.0,13545.75,13544.0,13545.75,8,NQ.v.0
2022-08-15 03:54:00+00:00,33,1,10391,13546.0,13546.25,13544.5,13544.75,23,NQ.v.0
2022-08-15 03:55:00+00:00,33,1,10391,13545.5,13545.75,13544.0,13545.0,15,NQ.v.0
2022-08-15 03:56:00+00:00,33,1,10391,13543.5,13544.5,13543.5,13543.5,11,NQ.v.0
2022-08-15 03:57:00+00:00,33,1,10391,13544.0,13544.25,13543.0,13543.75,7,NQ.v.0
2022-08-15 03:58:00+00:00,33,1,10391,13544.25,13545.5,13543.0,13543.0,13,NQ.v.0
2022-08-15 03:59:00+00:00,33,1,10391,13543.75,13545.5,13542.75,13544.75,15,NQ.v.0
2022-08-15 04:00:00+00:00,33,1,10391,13545.5,13547.0,13544.75,13546.25,19,NQ.v.0
2022-08-15 04:01:00+00:00,33,1,10391,13547.25,13547.5,13540.5,13544.5,118,NQ.v.0
2022-08-15 04:02:00+00:00,33,1,10391,13544.0,13545.0,13543.5,13543.5,15,NQ.v.0
2022-08-15 04:03:00+00:00,33,1,10391,13543.75,13545.75,13543.5,13545.75,21,NQ.v.0
2022-08-15 04:04:00+00:00,33,1,10391,13545.5,13546.25,13544.75,13544.75,24,NQ.v.0
2022-08-15 04:05:00+00:00,33,1,10391,13545.75,13545.75,13544.25,13544.25,4,NQ.v.0
2022-08-15 04:06:00+00:00,33,1,10391,13543.25,13543.5,13543.25,13543.25,5,NQ.v.0
2022-08-15 04:07:00+00:00,33,1,10391,13543.5,13543.5,13540.25,13542.25,63,NQ.v.0
2022-08-15 04:08:00+00:00,33,1,10391,13542.75,13543.25,13540.25,13541.25,44,NQ.v.0
2022-08-15 04:09:00+00:00,33,1,10391,13542.25,13542.5,13541.5,13542.0,19,NQ.v.0
2022-08-15 04:10:00+00:00,33,1,10391,13541.75,13543.25,13541.25,13542.0,30,NQ.v.0
2022-08-15 04:11:00+00:00,33,1,10391,13542.25,13542.75,13542.25,13542.25,5,NQ.v.0
2022-08-15 04:12:00+00:00,33,1,10391,13542.75,13543.0,13542.5,13542.5,10,NQ.v.0
2022-08-15 04:13:00+00:00,33,1,10391,13543.0,13543.75,13542.5,13543.75,7,NQ.v.0
2022-08-15 04:14:00+00:00,33,1,10391,13543.75,13543.75,13543.0,13543.0,11,NQ.v.0
2022-08-15 04:15:00+00:00,33,1,10391,13543.75,13544.25,13543.0,13544.0,9,NQ.v.0
2022-08-15 04:16:00+00:00,33,1,10391,13544.75,13544.75,13544.75,13544.75,3,NQ.v.0
2022-08-15 04:17:00+00:00,33,1,10391,13544.5,13544.75,13544.25,13544.25,6,NQ.v.0
2022-08-15 04:18:00+00:00,33,1,10391,13544.0,13545.0,13543.5,13544.5,8,NQ.v.0
2022-08-15 04:19:00+00:00,33,1,10391,13544.25,13544.5,13544.25,13544.5,4,NQ.v.0
2022-08-15 04:20:00+00:00,33,1,10391,13545.0,13545.0,13544.0,13544.75,5,NQ.v.0
2022-08-15 04:21:00+00:00,33,1,10391,13545.25,13545.25,13543.5,13543.5,25,NQ.v.0
2022-08-15 04:22:00+00:00,33,1,10391,13543.5,13544.0,13543.25,13543.25,21,NQ.v.0
2022-08-15 04:23:00+00:00,33,1,10391,13543.25,13543.75,13542.5,13543.25,12,NQ.v.0
2022-08-15 04:24:00+00:00,33,1,10391,13543.25,13543.5,13542.5,13542.5,16,NQ.v.0
2022-08-15 04:25:00+00:00,33,1,10391,13543.0,13543.25,13542.5,13543.0,17,NQ.v.0
2022-08-15 04:26:00+00:00,33,1,10391,13544.0,13545.0,13544.0,13545.0,14,NQ.v.0
2022-08-15 04:27:00+00:00,33,1,10391,13544.25,13544.25,13544.25,13544.25,1,NQ.v.0
2022-08-15 04:28:00+00:00,33,1,10391,13544.25,13544.25,13543.0,13543.75,9,NQ.v.0
2022-08-15 04:29:00+00:00,33,1,10391,13543.0,13543.5,13542.5,13543.5,7,NQ.v.0
2022-08-15 04:30:00+00:00,33,1,10391,13544.5,13544.75,13542.75,13542.75,14,NQ.v.0
2022-08-15 04:31:00+00:00,33,1,10391,13542.75,13543.0,13542.0,13542.0,16,NQ.v.0
2022-08-15 04:32:00+00:00,33,1,10391,13542.5,13542.75,13542.25,13542.75,16,NQ.v.0
2022-08-15 04:33:00+00:00,33,1,10391,13542.0,13542.5,13542.0,13542.5,8,NQ.v.0
2022-08-15 04:34:00+00:00,33,1,10391,13542.5,13543.5,13542.5,13543.25,9,NQ.v.0
2022-08-15 04:35:00+00:00,33,1,10391,13544.0,13544.25,13543.0,13544.0,16,NQ.v.0
2022-08-15 04:36:00+00:00,33,1,10391,13544.5,13544.75,13543.75,13544.75,9,NQ.v.0
2022-08-15 04:37:00+00:00,33,1,10391,13544.0,13544.25,13543.25,13543.75,12,NQ.v.0
2022-08-15 04:38:00+00:00,33,1,10391,13543.75,13545.0,13543.75,13544.25,17,NQ.v.0
2022-08-15 04:39:00+00:00,33,1,10391,13544.25,13548.0,13544.25,13546.0,70,NQ.v.0
2022-08-15 04:40:00+00:00,33,1,10391,13546.5,13548.5,13546.0,13547.5,74,NQ.v.0
2022-08-15 04:41:00+00:00,33,1,10391,13547.5,13549.0,13547.5,13547.75,34,NQ.v.0
2022-08-15 04:42:00+00:00,33,1,10391,13548.0,13548.0,13546.25,13546.5,32,NQ.v.0
2022-08-15 04:43:00+00:00,33,1,10391,13546.25,13547.75,13545.75,13546.75,13,NQ.v.0
2022-08-15 04:44:00+00:00,33,1,10391,13547.0,13547.0,13546.5,13546.5,6,NQ.v.0
2022-08-15 04:45:00+00:00,33,1,10391,13546.5,13547.25,13546.5,13547.25,6,NQ.v.0
2022-08-15 04:46:00+00:00,33,1,10391,13546.25,13546.75,13546.0,13546.0,8,NQ.v.0
2022-08-15 04:47:00+00:00,33,1,10391,13546.0,13546.0,13545.5,13545.75,15,NQ.v.0
2022-08-15 04:48:00+00:00,33,1,10391,13545.5,13545.5,13544.5,13544.5,18,NQ.v.0
2022-08-15 04:49:00+00:00,33,1,10391,13544.5,13544.75,13543.5,13544.5,15,NQ.v.0
2022-08-15 04:50:00+00:00,33,1,10391,13544.0,13545.0,13544.0,13544.75,8,NQ.v.0
2022-08-15 04:51:00+00:00,33,1,10391,13545.0,13545.5,13543.75,13543.75,9,NQ.v.0
2022-08-15 04:52:00+00:00,33,1,10391,13543.5,13544.0,13543.5,13544.0,5,NQ.v.0
2022-08-15 04:53:00+00:00,33,1,10391,13543.75,13545.0,13543.75,13544.75,9,NQ.v.0
2022-08-15 04:54:00+00:00,33,1,10391,13545.0,13546.0,13544.25,13545.0,37,NQ.v.0
2022-08-15 04:55:00+00:00,33,1,10391,13545.25,13546.0,13545.25,13545.5,4,NQ.v.0
2022-08-15 04:56:00+00:00,33,1,10391,13545.5,13546.25,13545.0,13545.75,12,NQ.v.0
2022-08-15 04:57:00+00:00,33,1,10391,13545.5,13545.5,13544.25,13545.0,9,NQ.v.0
2022-08-15 04:58:00+00:00,33,1,10391,13545.5,13546.5,13545.5,13546.5,8,NQ.v.0
2022-08-15 04:59:00+00:00,33,1,10391,13546.25,13546.75,13546.0,13546.75,9,NQ.v.0
2022-08-15 05:00:00+00:00,33,1,10391,13546.5,13547.5,13545.25,13547.0,34,NQ.v.0
2022-08-15 05:01:00+00:00,33,1,10391,13547.0,13549.0,13545.75,13548.5,34,NQ.v.0
2022-08-15 05:02:00+00:00,33,1,10391,13548.5,13549.25,13547.5,13548.5,20,NQ.v.0
2022-08-15 05:03:00+00:00,33,1,10391,13549.25,13550.25,13547.5,13548.0,39,NQ.v.0
2022-08-15 05:04:00+00:00,33,1,10391,13548.5,13550.0,13548.5,13549.0,15,NQ.v.0
2022-08-15 05:05:00+00:00,33,1,10391,13549.75,13550.0,13548.0,13549.5,32,NQ.v.0
2022-08-15 05:06:00+00:00,33,1,10391,13549.75,13553.5,13549.75,13551.0,79,NQ.v.0
2022-08-15 05:07:00+00:00,33,1,10391,13550.75,13550.75,13547.5,13547.75,26,NQ.v.0
2022-08-15 05:08:00+00:00,33,1,10391,13548.0,13548.0,13544.5,13545.5,30,NQ.v.0
2022-08-15 05:09:00+00:00,33,1,10391,13545.25,13546.75,13544.5,13544.75,36,NQ.v.0
2022-08-15 05:10:00+00:00,33,1,10391,13544.5,13545.75,13544.0,13545.0,24,NQ.v.0
2022-08-15 05:11:00+00:00,33,1,10391,13545.0,13546.0,13544.5,13546.0,14,NQ.v.0
2022-08-15 05:12:00+00:00,33,1,10391,13546.75,13546.75,13545.5,13546.0,12,NQ.v.0
2022-08-15 05:13:00+00:00,33,1,10391,13545.25,13545.25,13544.0,13544.5,12,NQ.v.0
2022-08-15 05:14:00+00:00,33,1,10391,13544.25,13544.5,13543.25,13544.5,26,NQ.v.0
2022-08-15 05:15:00+00:00,33,1,10391,13544.75,13545.0,13542.0,13543.5,33,NQ.v.0
2022-08-15 05:16:00+00:00,33,1,10391,13544.0,13544.0,13541.5,13542.25,37,NQ.v.0
2022-08-15 05:17:00+00:00,33,1,10391,13542.5,13543.0,13541.5,13542.75,22,NQ.v.0
2022-08-15 05:18:00+00:00,33,1,10391,13542.25,13542.5,13541.5,13541.75,10,NQ.v.0
2022-08-15 05:19:00+00:00,33,1,10391,13542.5,13543.5,13542.5,13542.5,17,NQ.v.0
2022-08-15 05:20:00+00:00,33,1,10391,13542.5,13544.5,13541.75,13543.75,37,NQ.v.0
2022-08-15 05:21:00+00:00,33,1,10391,13544.25,13544.25,13542.0,13543.75,22,NQ.v.0
2022-08-15 05:22:00+00:00,33,1,10391,13544.0,13545.5,13542.75,13544.25,21,NQ.v.0
2022-08-15 05:23:00+00:00,33,1,10391,13544.0,13544.25,13543.25,13544.25,7,NQ.v.0
2022-08-15 05:24:00+00:00,33,1,10391,13544.25,13544.25,13543.0,13543.0,8,NQ.v.0
2022-08-15 05:25:00+00:00,33,1,10391,13543.0,13543.25,13542.5,13542.75,17,NQ.v.0
2022-08-15 05:26:00+00:00,33,1,10391,13542.75,13543.5,13542.0,13543.25,19,NQ.v.0
2022-08-15 05:27:00+00:00,33,1,10391,13543.5,13544.0,13542.25,13542.75,14,NQ.v.0
2022-08-15 05:28:00+00:00,33,1,10391,13542.25,13542.25,13540.75,13541.25,17,NQ.v.0
2022-08-15 05:29:00+00:00,33,1,10391,13541.0,13542.75,13541.0,13541.5,25,NQ.v.0
2022-08-15 05:30:00+00:00,33,1,10391,13541.0,13542.0,13541.0,13541.5,15,NQ.v.0
2022-08-15 05:31:00+00:00,33,1,10391,13541.25,13542.5,13541.0,13541.5,16,NQ.v.0
2022-08-15 05:32:00+00:00,33,1,10391,13542.0,13542.25,13540.25,13541.25,38,NQ.v.0
2022-08-15 05:33:00+00:00,33,1,10391,13541.0,13542.5,13538.25,13538.25,89,NQ.v.0
2022-08-15 05:34:00+00:00,33,1,10391,13538.75,13539.75,13536.0,13536.5,130,NQ.v.0
2022-08-15 05:35:00+00:00,33,1,10391,13536.5,13538.75,13536.25,13538.75,26,NQ.v.0
2022-08-15 05:36:00+00:00,33,1,10391,13538.25,13538.25,13537.0,13537.0,21,NQ.v.0
2022-08-15 05:37:00+00:00,33,1,10391,13537.0,13539.75,13537.0,13539.0,25,NQ.v.0
2022-08-15 05:38:00+00:00,33,1,10391,13538.75,13539.25,13538.25,13539.25,13,NQ.v.0
2022-08-15 05:39:00+00:00,33,1,10391,13539.5,13540.0,13538.5,13538.5,25,NQ.v.0
2022-08-15 05:40:00+00:00,33,1,10391,13539.5,13541.5,13539.5,13541.5,46,NQ.v.0
2022-08-15 05:41:00+00:00,33,1,10391,13541.75,13543.25,13541.0,13541.0,27,NQ.v.0
2022-08-15 05:42:00+00:00,33,1,10391,13540.75,13541.75,13540.0,13541.5,33,NQ.v.0
2022-08-15 05:43:00+00:00,33,1,10391,13541.75,13543.0,13540.75,13541.25,33,NQ.v.0
2022-08-15 05:44:00+00:00,33,1,10391,13541.0,13541.5,13541.0,13541.5,10,NQ.v.0
2022-08-15 05:45:00+00:00,33,1,10391,13541.5,13541.5,13540.5,13541.0,9,NQ.v.0
2022-08-15 05:46:00+00:00,33,1,10391,13541.0,13541.0,13536.25,13536.25,78,NQ.v.0
2022-08-15 05:47:00+00:00,33,1,10391,13537.5,13539.5,13536.75,13539.5,30,NQ.v.0
2022-08-15 05:48:00+00:00,33,1,10391,13539.0,13540.5,13538.25,13540.0,13,NQ.v.0
2022-08-15 05:49:00+00:00,33,1,10391,13539.75,13541.0,13539.0,13539.0,36,NQ.v.0
2022-08-15 05:50:00+00:00,33,1,10391,13540.0,13544.25,13540.0,13543.5,62,NQ.v.0
2022-08-15 05:51:00+00:00,33,1,10391,13544.0,13545.25,13542.25,13545.0,52,NQ.v.0
2022-08-15 05:52:00+00:00,33,1,10391,13544.0,13544.75,13542.25,13542.25,41,NQ.v.0
2022-08-15 05:53:00+00:00,33,1,10391,13542.75,13543.25,13539.75,13540.5,26,NQ.v.0
2022-08-15 05:54:00+00:00,33,1,10391,13540.75,13542.5,13540.5,13542.5,8,NQ.v.0
2022-08-15 05:55:00+00:00,33,1,10391,13541.5,13542.25,13541.0,13541.75,15,NQ.v.0
2022-08-15 05:56:00+00:00,33,1,10391,13541.75,13543.0,13540.75,13541.25,30,NQ.v.0
2022-08-15 05:57:00+00:00,33,1,10391,13541.5,13543.0,13541.5,13542.0,27,NQ.v.0
2022-08-15 05:58:00+00:00,33,1,10391,13542.0,13542.75,13542.0,13542.75,10,NQ.v.0
2022-08-15 05:59:00+00:00,33,1,10391,13542.25,13545.5,13541.0,13544.5,77,NQ.v.0
2022-08-15 06:00:00+00:00,33,1,10391,13545.5,13549.5,13542.25,13543.25,186,NQ.v.0
2022-08-15 06:01:00+00:00,33,1,10391,13543.25,13543.75,13540.0,13542.0,45,NQ.v.0
2022-08-15 06:02:00+00:00,33,1,10391,13543.0,13548.0,13542.75,13544.25,87,NQ.v.0
2022-08-15 06:03:00+00:00,33,1,10391,13544.25,13546.5,13544.0,13546.25,39,NQ.v.0
2022-08-15 06:04:00+00:00,33,1,10391,13546.5,13547.5,13545.5,13547.0,49,NQ.v.0
2022-08-15 06:05:00+00:00,33,1,10391,13547.0,13547.5,13544.75,13546.5,23,NQ.v.0
2022-08-15 06:06:00+00:00,33,1,10391,13546.5,13547.25,13545.5,13546.25,14,NQ.v.0
2022-08-15 06:07:00+00:00,33,1,10391,13545.5,13546.75,13544.5,13546.75,27,NQ.v.0
2022-08-15 06:08:00+00:00,33,1,10391,13546.5,13546.5,13545.25,13546.0,39,NQ.v.0
2022-08-15 06:09:00+00:00,33,1,10391,13546.25,13546.5,13544.0,13544.75,44,NQ.v.0
2022-08-15 06:10:00+00:00,33,1,10391,13544.75,13545.75,13544.0,13545.0,26,NQ.v.0
2022-08-15 06:11:00+00:00,33,1,10391,13545.5,13546.25,13545.25,13546.0,26,NQ.v.0
2022-08-15 06:12:00+00:00,33,1,10391,13546.5,13552.0,13546.5,13551.5,107,NQ.v.0
2022-08-15 06:13:00+00:00,33,1,10391,13552.5,13555.75,13549.25,13549.25,126,NQ.v.0
2022-08-15 06:14:00+00:00,33,1,10391,13550.0,13551.25,13548.0,13549.5,51,NQ.v.0
2022-08-15 06:15:00+00:00,33,1,10391,13549.5,13555.75,13549.0,13554.0,80,NQ.v.0
2022-08-15 06:16:00+00:00,33,1,10391,13553.75,13557.75,13553.25,13554.25,151,NQ.v.0
2022-08-15 06:17:00+00:00,33,1,10391,13554.5,13554.5,13551.75,13551.75,22,NQ.v.0
2022-08-15 06:18:00+00:00,33,1,10391,13551.5,13552.5,13551.5,13552.5,8,NQ.v.0
2022-08-15 06:19:00+00:00,33,1,10391,13552.0,13553.5,13551.75,13552.0,19,NQ.v.0
2022-08-15 06:20:00+00:00,33,1,10391,13551.75,13552.5,13549.5,13549.5,32,NQ.v.0
2022-08-15 06:21:00+00:00,33,1,10391,13549.75,13550.25,13548.75,13550.25,32,NQ.v.0
2022-08-15 06:22:00+00:00,33,1,10391,13550.5,13551.5,13550.5,13550.75,11,NQ.v.0
2022-08-15 06:23:00+00:00,33,1,10391,13550.75,13550.75,13550.25,13550.25,11,NQ.v.0
2022-08-15 06:24:00+00:00,33,1,10391,13551.0,13553.25,13550.75,13552.5,30,NQ.v.0
2022-08-15 06:25:00+00:00,33,1,10391,13553.0,13553.0,13550.25,13552.0,24,NQ.v.0
2022-08-15 06:26:00+00:00,33,1,10391,13552.25,13553.25,13550.75,13551.75,23,NQ.v.0
2022-08-15 06:27:00+00:00,33,1,10391,13551.5,13551.5,13547.25,13550.25,40,NQ.v.0
2022-08-15 06:28:00+00:00,33,1,10391,13549.0,13550.25,13549.0,13550.25,13,NQ.v.0
2022-08-15 06:29:00+00:00,33,1,10391,13550.25,13550.25,13548.0,13548.0,16,NQ.v.0
2022-08-15 06:30:00+00:00,33,1,10391,13548.0,13548.5,13545.25,13547.25,66,NQ.v.0
2022-08-15 06:31:00+00:00,33,1,10391,13546.75,13547.25,13544.25,13545.75,64,NQ.v.0
2022-08-15 06:32:00+00:00,33,1,10391,13545.0,13547.25,13544.75,13546.25,18,NQ.v.0
2022-08-15 06:33:00+00:00,33,1,10391,13547.5,13549.25,13547.5,13548.0,30,NQ.v.0
2022-08-15 06:34:00+00:00,33,1,10391,13547.75,13549.25,13547.25,13548.0,19,NQ.v.0
2022-08-15 06:35:00+00:00,33,1,10391,13546.5,13546.5,13545.25,13546.0,19,NQ.v.0
2022-08-15 06:36:00+00:00,33,1,10391,13546.0,13546.0,13544.5,13544.5,24,NQ.v.0
2022-08-15 06:37:00+00:00,33,1,10391,13544.5,13546.5,13544.0,13546.5,23,NQ.v.0
2022-08-15 06:38:00+00:00,33,1,10391,13546.5,13546.5,13542.5,13544.5,70,NQ.v.0
2022-08-15 06:39:00+00:00,33,1,10391,13543.75,13543.75,13542.5,13542.75,28,NQ.v.0
