timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-06 19:31:00+00:00,33,1,2786,13522.0,13530.25,13521.25,13528.25,706,NQ.v.0
2021-05-06 19:32:00+00:00,33,1,2786,13527.75,13533.25,13526.0,13532.25,887,NQ.v.0
2021-05-06 19:33:00+00:00,33,1,2786,13532.0,13532.0,13520.5,13521.75,993,NQ.v.0
2021-05-06 19:34:00+00:00,33,1,2786,13521.75,13524.5,13515.75,13521.5,967,NQ.v.0
2021-05-06 19:35:00+00:00,33,1,2786,13521.75,13526.75,13520.0,13520.75,545,NQ.v.0
2021-05-06 19:36:00+00:00,33,1,2786,13521.0,13530.5,13520.25,13529.5,545,NQ.v.0
2021-05-06 19:37:00+00:00,33,1,2786,13529.75,13539.5,13527.5,13536.75,1295,NQ.v.0
2021-05-06 19:38:00+00:00,33,1,2786,13536.5,13547.5,13536.0,13546.5,1427,NQ.v.0
2021-05-06 19:39:00+00:00,33,1,2786,13546.5,13547.25,13543.5,13545.75,705,NQ.v.0
2021-05-06 19:40:00+00:00,33,1,2786,13545.75,13553.0,13544.75,13549.0,1279,NQ.v.0
2021-05-06 19:41:00+00:00,33,1,2786,13549.25,13554.0,13547.0,13548.5,907,NQ.v.0
2021-05-06 19:42:00+00:00,33,1,2786,13548.5,13553.5,13544.75,13553.5,773,NQ.v.0
2021-05-06 19:43:00+00:00,33,1,2786,13553.25,13554.25,13540.25,13544.0,2698,NQ.v.0
2021-05-06 19:44:00+00:00,33,1,2786,13544.0,13547.25,13542.75,13545.25,832,NQ.v.0
2021-05-06 19:45:00+00:00,33,1,2786,13545.25,13546.75,13541.0,13542.75,869,NQ.v.0
2021-05-06 19:46:00+00:00,33,1,2786,13543.25,13545.25,13533.5,13536.0,1000,NQ.v.0
2021-05-06 19:47:00+00:00,33,1,2786,13536.0,13541.0,13534.75,13537.0,779,NQ.v.0
2021-05-06 19:48:00+00:00,33,1,2786,13537.5,13545.0,13537.25,13544.25,582,NQ.v.0
2021-05-06 19:49:00+00:00,33,1,2786,13544.5,13554.75,13544.5,13553.0,1047,NQ.v.0
2021-05-06 19:50:00+00:00,33,1,2786,13553.25,13576.0,13553.25,13571.75,2621,NQ.v.0
2021-05-06 19:51:00+00:00,33,1,2786,13571.25,13579.75,13566.0,13579.75,2207,NQ.v.0
2021-05-06 19:52:00+00:00,33,1,2786,13579.0,13584.25,13557.25,13565.5,4028,NQ.v.0
2021-05-06 19:53:00+00:00,33,1,2786,13565.75,13569.25,13559.75,13565.25,1166,NQ.v.0
2021-05-06 19:54:00+00:00,33,1,2786,13565.0,13586.0,13564.25,13583.75,2249,NQ.v.0
2021-05-06 19:55:00+00:00,33,1,2786,13583.75,13594.0,13572.75,13573.25,2906,NQ.v.0
2021-05-06 19:56:00+00:00,33,1,2786,13573.5,13583.0,13573.5,13579.5,1505,NQ.v.0
2021-05-06 19:57:00+00:00,33,1,2786,13579.5,13590.0,13579.5,13589.5,1645,NQ.v.0
2021-05-06 19:58:00+00:00,33,1,2786,13589.5,13593.0,13586.0,13587.5,1668,NQ.v.0
2021-05-06 19:59:00+00:00,33,1,2786,13587.25,13603.75,13587.25,13596.5,4490,NQ.v.0
2021-05-06 20:00:00+00:00,33,1,2786,13596.75,13601.75,13593.0,13601.5,2041,NQ.v.0
2021-05-06 20:01:00+00:00,33,1,2786,13601.0,13605.75,13592.75,13601.75,1625,NQ.v.0
2021-05-06 20:02:00+00:00,33,1,2786,13601.25,13603.75,13595.5,13600.0,1294,NQ.v.0
2021-05-06 20:03:00+00:00,33,1,2786,13599.5,13611.5,13599.0,13608.25,1272,NQ.v.0
2021-05-06 20:04:00+00:00,33,1,2786,13608.25,13610.75,13604.5,13605.0,606,NQ.v.0
2021-05-06 20:05:00+00:00,33,1,2786,13605.25,13606.75,13602.25,13605.25,495,NQ.v.0
2021-05-06 20:06:00+00:00,33,1,2786,13605.5,13607.0,13599.0,13599.25,522,NQ.v.0
2021-05-06 20:07:00+00:00,33,1,2786,13599.25,13602.5,13598.25,13599.75,287,NQ.v.0
2021-05-06 20:08:00+00:00,33,1,2786,13600.0,13600.25,13593.0,13595.5,385,NQ.v.0
2021-05-06 20:09:00+00:00,33,1,2786,13595.5,13596.0,13593.0,13593.75,280,NQ.v.0
2021-05-06 20:10:00+00:00,33,1,2786,13594.0,13597.5,13593.5,13594.75,353,NQ.v.0
2021-05-06 20:11:00+00:00,33,1,2786,13594.75,13596.0,13593.5,13594.75,151,NQ.v.0
2021-05-06 20:12:00+00:00,33,1,2786,13594.5,13599.0,13594.0,13596.75,246,NQ.v.0
2021-05-06 20:13:00+00:00,33,1,2786,13596.75,13598.25,13595.5,13596.5,305,NQ.v.0
2021-05-06 20:14:00+00:00,33,1,2786,13595.75,13598.5,13594.75,13597.25,260,NQ.v.0
2021-05-06 20:30:00+00:00,33,1,2786,13597.25,13597.75,13593.75,13594.0,123,NQ.v.0
2021-05-06 20:31:00+00:00,33,1,2786,13594.5,13595.75,13593.0,13594.25,51,NQ.v.0
2021-05-06 20:32:00+00:00,33,1,2786,13594.5,13594.5,13593.25,13594.5,47,NQ.v.0
2021-05-06 20:33:00+00:00,33,1,2786,13594.75,13595.75,13593.0,13593.25,52,NQ.v.0
2021-05-06 20:34:00+00:00,33,1,2786,13593.25,13594.75,13592.75,13593.25,46,NQ.v.0
2021-05-06 20:35:00+00:00,33,1,2786,13593.5,13593.75,13592.75,13592.75,29,NQ.v.0
2021-05-06 20:36:00+00:00,33,1,2786,13592.5,13593.25,13592.0,13593.25,13,NQ.v.0
2021-05-06 20:37:00+00:00,33,1,2786,13592.75,13596.25,13592.0,13595.5,78,NQ.v.0
2021-05-06 20:38:00+00:00,33,1,2786,13595.5,13596.75,13595.25,13595.75,23,NQ.v.0
2021-05-06 20:39:00+00:00,33,1,2786,13595.5,13596.5,13594.0,13594.75,37,NQ.v.0
2021-05-06 20:40:00+00:00,33,1,2786,13594.75,13596.75,13594.75,13596.25,48,NQ.v.0
2021-05-06 20:41:00+00:00,33,1,2786,13596.25,13598.25,13595.0,13598.0,63,NQ.v.0
2021-05-06 20:42:00+00:00,33,1,2786,13597.5,13597.5,13596.75,13597.0,10,NQ.v.0
2021-05-06 20:43:00+00:00,33,1,2786,13597.0,13597.75,13596.25,13597.0,33,NQ.v.0
2021-05-06 20:44:00+00:00,33,1,2786,13596.75,13597.5,13595.25,13595.5,43,NQ.v.0
2021-05-06 20:45:00+00:00,33,1,2786,13595.75,13596.25,13594.5,13596.25,36,NQ.v.0
2021-05-06 20:46:00+00:00,33,1,2786,13595.75,13596.75,13595.75,13596.75,28,NQ.v.0
2021-05-06 20:47:00+00:00,33,1,2786,13596.75,13597.25,13596.0,13597.25,42,NQ.v.0
2021-05-06 20:48:00+00:00,33,1,2786,13597.25,13598.5,13596.75,13598.25,78,NQ.v.0
2021-05-06 20:49:00+00:00,33,1,2786,13597.75,13598.5,13597.0,13597.5,52,NQ.v.0
2021-05-06 20:50:00+00:00,33,1,2786,13597.0,13602.25,13595.75,13596.75,160,NQ.v.0
2021-05-06 20:51:00+00:00,33,1,2786,13597.0,13604.0,13596.5,13603.75,202,NQ.v.0
2021-05-06 20:52:00+00:00,33,1,2786,13603.0,13603.75,13602.25,13603.5,40,NQ.v.0
2021-05-06 20:53:00+00:00,33,1,2786,13603.5,13609.75,13603.5,13606.5,137,NQ.v.0
2021-05-06 20:54:00+00:00,33,1,2786,13606.75,13607.5,13606.0,13607.5,43,NQ.v.0
2021-05-06 20:55:00+00:00,33,1,2786,13606.75,13606.75,13603.5,13605.0,50,NQ.v.0
2021-05-06 20:56:00+00:00,33,1,2786,13604.5,13607.0,13604.25,13607.0,20,NQ.v.0
2021-05-06 20:57:00+00:00,33,1,2786,13606.5,13607.25,13606.25,13606.75,26,NQ.v.0
2021-05-06 20:58:00+00:00,33,1,2786,13606.0,13606.0,13604.25,13605.0,27,NQ.v.0
2021-05-06 20:59:00+00:00,33,1,2786,13605.25,13605.75,13603.5,13605.75,49,NQ.v.0
2021-05-06 22:00:00+00:00,33,1,2786,13614.5,13621.25,13613.0,13614.5,291,NQ.v.0
2021-05-06 22:01:00+00:00,33,1,2786,13614.75,13618.25,13612.5,13617.5,70,NQ.v.0
2021-05-06 22:02:00+00:00,33,1,2786,13617.75,13620.25,13617.5,13618.5,105,NQ.v.0
2021-05-06 22:03:00+00:00,33,1,2786,13618.0,13620.0,13614.0,13615.0,109,NQ.v.0
2021-05-06 22:04:00+00:00,33,1,2786,13614.75,13615.75,13612.75,13613.25,43,NQ.v.0
2021-05-06 22:05:00+00:00,33,1,2786,13613.5,13613.75,13610.0,13610.0,58,NQ.v.0
2021-05-06 22:06:00+00:00,33,1,2786,13611.0,13612.25,13610.0,13611.0,77,NQ.v.0
2021-05-06 22:07:00+00:00,33,1,2786,13610.75,13612.5,13610.0,13612.25,42,NQ.v.0
2021-05-06 22:08:00+00:00,33,1,2786,13612.0,13614.25,13612.0,13614.0,62,NQ.v.0
2021-05-06 22:09:00+00:00,33,1,2786,13613.25,13613.5,13611.25,13611.5,27,NQ.v.0
2021-05-06 22:10:00+00:00,33,1,2786,13611.75,13612.25,13608.25,13610.5,53,NQ.v.0
2021-05-06 22:11:00+00:00,33,1,2786,13612.0,13612.75,13611.5,13612.25,21,NQ.v.0
2021-05-06 22:12:00+00:00,33,1,2786,13612.0,13612.0,13610.5,13611.25,18,NQ.v.0
2021-05-06 22:13:00+00:00,33,1,2786,13611.25,13611.75,13610.5,13610.75,13,NQ.v.0
2021-05-06 22:14:00+00:00,33,1,2786,13611.25,13612.0,13611.0,13611.75,25,NQ.v.0
2021-05-06 22:15:00+00:00,33,1,2786,13612.0,13613.75,13611.75,13613.25,29,NQ.v.0
2021-05-06 22:16:00+00:00,33,1,2786,13613.25,13617.5,13613.25,13614.5,97,NQ.v.0
2021-05-06 22:17:00+00:00,33,1,2786,13614.25,13614.25,13610.5,13611.25,60,NQ.v.0
2021-05-06 22:18:00+00:00,33,1,2786,13611.0,13612.75,13610.25,13612.75,103,NQ.v.0
2021-05-06 22:19:00+00:00,33,1,2786,13613.0,13615.25,13612.5,13614.75,72,NQ.v.0
2021-05-06 22:20:00+00:00,33,1,2786,13615.0,13616.0,13613.0,13613.5,68,NQ.v.0
2021-05-06 22:21:00+00:00,33,1,2786,13614.0,13614.25,13613.0,13613.25,13,NQ.v.0
2021-05-06 22:22:00+00:00,33,1,2786,13613.5,13613.5,13612.0,13612.0,34,NQ.v.0
2021-05-06 22:23:00+00:00,33,1,2786,13612.0,13614.0,13611.25,13613.5,50,NQ.v.0
2021-05-06 22:24:00+00:00,33,1,2786,13613.25,13613.25,13612.5,13612.5,10,NQ.v.0
2021-05-06 22:25:00+00:00,33,1,2786,13612.25,13613.0,13612.25,13612.25,7,NQ.v.0
2021-05-06 22:26:00+00:00,33,1,2786,13612.25,13612.25,13611.5,13612.0,8,NQ.v.0
2021-05-06 22:27:00+00:00,33,1,2786,13611.5,13611.5,13610.5,13611.0,21,NQ.v.0
2021-05-06 22:28:00+00:00,33,1,2786,13610.75,13611.75,13610.25,13611.75,20,NQ.v.0
2021-05-06 22:29:00+00:00,33,1,2786,13612.0,13612.25,13611.75,13612.25,6,NQ.v.0
2021-05-06 22:30:00+00:00,33,1,2786,13611.75,13612.75,13611.5,13611.5,25,NQ.v.0
2021-05-06 22:31:00+00:00,33,1,2786,13611.25,13611.25,13608.75,13610.75,51,NQ.v.0
2021-05-06 22:32:00+00:00,33,1,2786,13610.75,13610.75,13609.25,13609.75,13,NQ.v.0
2021-05-06 22:33:00+00:00,33,1,2786,13609.5,13610.75,13609.5,13609.5,16,NQ.v.0
2021-05-06 22:34:00+00:00,33,1,2786,13609.75,13611.0,13609.5,13610.0,29,NQ.v.0
2021-05-06 22:35:00+00:00,33,1,2786,13609.25,13610.25,13609.0,13610.0,36,NQ.v.0
2021-05-06 22:36:00+00:00,33,1,2786,13610.25,13610.25,13609.75,13610.0,13,NQ.v.0
2021-05-06 22:37:00+00:00,33,1,2786,13610.0,13610.75,13610.0,13610.75,13,NQ.v.0
2021-05-06 22:38:00+00:00,33,1,2786,13610.5,13610.5,13610.0,13610.0,22,NQ.v.0
2021-05-06 22:39:00+00:00,33,1,2786,13610.25,13610.25,13609.75,13609.75,5,NQ.v.0
2021-05-06 22:40:00+00:00,33,1,2786,13609.75,13610.25,13609.75,13610.25,6,NQ.v.0
2021-05-06 22:41:00+00:00,33,1,2786,13610.5,13611.25,13610.25,13610.25,21,NQ.v.0
2021-05-06 22:42:00+00:00,33,1,2786,13610.25,13610.75,13609.5,13610.75,26,NQ.v.0
2021-05-06 22:43:00+00:00,33,1,2786,13610.25,13610.25,13610.0,13610.0,7,NQ.v.0
2021-05-06 22:44:00+00:00,33,1,2786,13610.75,13613.75,13610.75,13612.75,132,NQ.v.0
2021-05-06 22:45:00+00:00,33,1,2786,13612.75,13613.5,13611.0,13612.0,53,NQ.v.0
2021-05-06 22:46:00+00:00,33,1,2786,13612.0,13612.0,13611.25,13611.25,17,NQ.v.0
2021-05-06 22:47:00+00:00,33,1,2786,13611.25,13611.25,13610.0,13610.0,22,NQ.v.0
2021-05-06 22:48:00+00:00,33,1,2786,13610.0,13610.75,13610.0,13610.0,11,NQ.v.0
2021-05-06 22:49:00+00:00,33,1,2786,13609.75,13610.0,13609.0,13609.75,26,NQ.v.0
2021-05-06 22:50:00+00:00,33,1,2786,13610.0,13610.75,13609.5,13609.5,20,NQ.v.0
2021-05-06 22:51:00+00:00,33,1,2786,13610.0,13610.75,13610.0,13610.75,11,NQ.v.0
2021-05-06 22:52:00+00:00,33,1,2786,13610.5,13611.25,13610.25,13610.25,14,NQ.v.0
2021-05-06 22:53:00+00:00,33,1,2786,13610.5,13611.25,13610.25,13610.5,14,NQ.v.0
2021-05-06 22:54:00+00:00,33,1,2786,13610.5,13610.5,13610.0,13610.25,7,NQ.v.0
2021-05-06 22:55:00+00:00,33,1,2786,13610.25,13610.75,13609.5,13609.5,27,NQ.v.0
2021-05-06 22:56:00+00:00,33,1,2786,13609.25,13609.75,13607.0,13607.0,63,NQ.v.0
2021-05-06 22:57:00+00:00,33,1,2786,13607.25,13610.25,13607.0,13610.25,29,NQ.v.0
2021-05-06 22:58:00+00:00,33,1,2786,13610.0,13611.0,13608.75,13608.75,19,NQ.v.0
2021-05-06 22:59:00+00:00,33,1,2786,13609.25,13609.75,13608.25,13608.25,14,NQ.v.0
2021-05-06 23:00:00+00:00,33,1,2786,13608.25,13608.75,13607.25,13608.25,37,NQ.v.0
2021-05-06 23:01:00+00:00,33,1,2786,13608.0,13610.0,13608.0,13610.0,37,NQ.v.0
2021-05-06 23:02:00+00:00,33,1,2786,13610.0,13613.0,13609.5,13612.25,58,NQ.v.0
2021-05-06 23:03:00+00:00,33,1,2786,13612.75,13615.0,13612.5,13614.5,96,NQ.v.0
2021-05-06 23:04:00+00:00,33,1,2786,13614.75,13617.5,13614.25,13617.0,94,NQ.v.0
2021-05-06 23:05:00+00:00,33,1,2786,13617.5,13618.75,13614.5,13614.5,74,NQ.v.0
2021-05-06 23:06:00+00:00,33,1,2786,13614.75,13614.75,13613.25,13614.75,33,NQ.v.0
2021-05-06 23:07:00+00:00,33,1,2786,13614.0,13614.25,13611.75,13613.25,29,NQ.v.0
2021-05-06 23:08:00+00:00,33,1,2786,13613.25,13614.0,13613.25,13613.5,16,NQ.v.0
2021-05-06 23:09:00+00:00,33,1,2786,13613.0,13613.0,13610.0,13612.0,59,NQ.v.0
2021-05-06 23:10:00+00:00,33,1,2786,13611.5,13612.5,13610.75,13611.75,21,NQ.v.0
2021-05-06 23:11:00+00:00,33,1,2786,13611.5,13612.0,13610.25,13610.75,33,NQ.v.0
2021-05-06 23:12:00+00:00,33,1,2786,13610.75,13610.75,13609.75,13610.25,37,NQ.v.0
2021-05-06 23:13:00+00:00,33,1,2786,13610.25,13612.25,13610.25,13612.25,46,NQ.v.0
2021-05-06 23:14:00+00:00,33,1,2786,13612.0,13613.5,13611.25,13613.0,60,NQ.v.0
2021-05-06 23:15:00+00:00,33,1,2786,13613.75,13614.75,13613.25,13614.5,34,NQ.v.0
2021-05-06 23:16:00+00:00,33,1,2786,13614.25,13615.5,13614.25,13615.0,34,NQ.v.0
2021-05-06 23:17:00+00:00,33,1,2786,13615.5,13615.75,13614.25,13615.0,43,NQ.v.0
2021-05-06 23:18:00+00:00,33,1,2786,13615.25,13616.0,13614.5,13614.5,23,NQ.v.0
2021-05-06 23:19:00+00:00,33,1,2786,13614.5,13615.0,13613.25,13614.0,26,NQ.v.0
2021-05-06 23:20:00+00:00,33,1,2786,13614.25,13614.25,13610.0,13611.0,38,NQ.v.0
2021-05-06 23:21:00+00:00,33,1,2786,13611.25,13611.25,13608.25,13609.0,34,NQ.v.0
2021-05-06 23:22:00+00:00,33,1,2786,13608.5,13610.75,13608.25,13610.25,34,NQ.v.0
2021-05-06 23:23:00+00:00,33,1,2786,13611.0,13611.0,13609.75,13610.75,18,NQ.v.0
2021-05-06 23:24:00+00:00,33,1,2786,13611.0,13613.75,13610.75,13610.75,39,NQ.v.0
2021-05-06 23:25:00+00:00,33,1,2786,13610.75,13611.0,13609.5,13609.5,10,NQ.v.0
2021-05-06 23:26:00+00:00,33,1,2786,13609.5,13611.5,13609.5,13611.5,46,NQ.v.0
2021-05-06 23:27:00+00:00,33,1,2786,13611.0,13611.75,13611.0,13611.0,14,NQ.v.0
2021-05-06 23:28:00+00:00,33,1,2786,13611.75,13611.75,13610.75,13610.75,14,NQ.v.0
2021-05-06 23:29:00+00:00,33,1,2786,13610.75,13611.75,13610.0,13610.0,17,NQ.v.0
2021-05-06 23:30:00+00:00,33,1,2786,13610.75,13610.75,13609.25,13610.0,43,NQ.v.0
2021-05-06 23:31:00+00:00,33,1,2786,13610.5,13611.5,13610.0,13610.75,27,NQ.v.0
2021-05-06 23:32:00+00:00,33,1,2786,13610.5,13610.5,13608.75,13609.0,31,NQ.v.0
2021-05-06 23:33:00+00:00,33,1,2786,13609.0,13609.0,13605.75,13606.0,92,NQ.v.0
2021-05-06 23:34:00+00:00,33,1,2786,13606.25,13611.0,13606.0,13609.5,58,NQ.v.0
2021-05-06 23:35:00+00:00,33,1,2786,13609.0,13610.25,13608.75,13610.0,17,NQ.v.0
2021-05-06 23:36:00+00:00,33,1,2786,13610.0,13610.0,13609.25,13609.25,6,NQ.v.0
2021-05-06 23:37:00+00:00,33,1,2786,13608.75,13609.5,13608.5,13609.5,8,NQ.v.0
2021-05-06 23:38:00+00:00,33,1,2786,13610.0,13611.0,13610.0,13611.0,8,NQ.v.0
2021-05-06 23:39:00+00:00,33,1,2786,13611.0,13611.0,13610.0,13610.0,14,NQ.v.0
2021-05-06 23:40:00+00:00,33,1,2786,13609.75,13610.5,13609.25,13609.25,17,NQ.v.0
2021-05-06 23:41:00+00:00,33,1,2786,13609.75,13610.0,13609.0,13609.0,7,NQ.v.0
2021-05-06 23:42:00+00:00,33,1,2786,13608.75,13610.75,13608.75,13610.5,24,NQ.v.0
2021-05-06 23:43:00+00:00,33,1,2786,13609.75,13610.0,13609.0,13609.75,17,NQ.v.0
2021-05-06 23:44:00+00:00,33,1,2786,13609.75,13610.25,13609.0,13609.0,19,NQ.v.0
2021-05-06 23:45:00+00:00,33,1,2786,13609.0,13609.5,13607.5,13608.25,148,NQ.v.0
2021-05-06 23:46:00+00:00,33,1,2786,13608.5,13609.0,13607.0,13608.75,59,NQ.v.0
2021-05-06 23:47:00+00:00,33,1,2786,13609.25,13610.0,13609.0,13609.5,9,NQ.v.0
2021-05-06 23:48:00+00:00,33,1,2786,13609.0,13609.75,13608.75,13609.25,7,NQ.v.0
2021-05-06 23:49:00+00:00,33,1,2786,13609.25,13610.25,13609.25,13610.0,12,NQ.v.0
2021-05-06 23:50:00+00:00,33,1,2786,13609.5,13609.75,13608.75,13609.75,17,NQ.v.0
2021-05-06 23:51:00+00:00,33,1,2786,13609.25,13610.25,13609.25,13610.25,6,NQ.v.0
2021-05-06 23:52:00+00:00,33,1,2786,13610.5,13612.75,13610.25,13612.25,37,NQ.v.0
2021-05-06 23:53:00+00:00,33,1,2786,13611.5,13613.0,13610.0,13612.75,30,NQ.v.0
2021-05-06 23:54:00+00:00,33,1,2786,13613.0,13613.0,13611.0,13612.0,31,NQ.v.0
2021-05-06 23:55:00+00:00,33,1,2786,13612.0,13612.25,13611.25,13611.5,17,NQ.v.0
2021-05-06 23:56:00+00:00,33,1,2786,13611.25,13612.0,13611.0,13612.0,6,NQ.v.0
2021-05-06 23:57:00+00:00,33,1,2786,13611.75,13612.5,13611.5,13612.25,21,NQ.v.0
2021-05-06 23:58:00+00:00,33,1,2786,13612.0,13612.5,13611.0,13612.5,22,NQ.v.0
2021-05-06 23:59:00+00:00,33,1,2786,13612.5,13613.25,13611.75,13612.25,41,NQ.v.0
2021-05-07 00:00:00+00:00,33,1,2786,13612.25,13612.25,13603.0,13606.0,269,NQ.v.0
2021-05-07 00:01:00+00:00,33,1,2786,13605.75,13607.75,13605.5,13606.5,65,NQ.v.0
2021-05-07 00:02:00+00:00,33,1,2786,13606.25,13606.25,13603.75,13606.0,68,NQ.v.0
2021-05-07 00:03:00+00:00,33,1,2786,13605.5,13607.25,13604.5,13606.5,62,NQ.v.0
2021-05-07 00:04:00+00:00,33,1,2786,13606.0,13606.5,13605.0,13606.25,73,NQ.v.0
2021-05-07 00:05:00+00:00,33,1,2786,13606.5,13606.75,13605.0,13606.5,36,NQ.v.0
2021-05-07 00:06:00+00:00,33,1,2786,13606.25,13610.0,13606.0,13607.5,61,NQ.v.0
2021-05-07 00:07:00+00:00,33,1,2786,13607.75,13608.75,13607.5,13607.75,27,NQ.v.0
2021-05-07 00:08:00+00:00,33,1,2786,13608.0,13609.0,13606.25,13609.0,70,NQ.v.0
2021-05-07 00:09:00+00:00,33,1,2786,13609.0,13612.5,13608.25,13610.0,188,NQ.v.0
2021-05-07 00:10:00+00:00,33,1,2786,13610.5,13611.75,13610.0,13611.0,73,NQ.v.0
2021-05-07 00:11:00+00:00,33,1,2786,13611.0,13611.25,13608.75,13610.0,88,NQ.v.0
2021-05-07 00:12:00+00:00,33,1,2786,13610.0,13611.75,13610.0,13611.75,75,NQ.v.0
2021-05-07 00:13:00+00:00,33,1,2786,13611.0,13615.25,13611.0,13614.75,138,NQ.v.0
2021-05-07 00:14:00+00:00,33,1,2786,13615.25,13618.0,13615.25,13618.0,73,NQ.v.0
2021-05-07 00:15:00+00:00,33,1,2786,13617.75,13617.75,13614.75,13616.0,82,NQ.v.0
2021-05-07 00:16:00+00:00,33,1,2786,13615.5,13617.75,13615.0,13616.5,47,NQ.v.0
2021-05-07 00:17:00+00:00,33,1,2786,13616.0,13617.25,13615.25,13615.5,40,NQ.v.0
2021-05-07 00:18:00+00:00,33,1,2786,13615.5,13615.5,13614.75,13615.25,14,NQ.v.0
2021-05-07 00:19:00+00:00,33,1,2786,13614.75,13617.5,13614.0,13614.5,41,NQ.v.0
2021-05-07 00:20:00+00:00,33,1,2786,13614.0,13615.5,13613.0,13615.5,37,NQ.v.0
2021-05-07 00:21:00+00:00,33,1,2786,13615.75,13615.75,13614.5,13615.5,28,NQ.v.0
2021-05-07 00:22:00+00:00,33,1,2786,13614.75,13616.25,13614.5,13614.75,23,NQ.v.0
2021-05-07 00:23:00+00:00,33,1,2786,13614.0,13616.0,13613.25,13615.0,64,NQ.v.0
2021-05-07 00:24:00+00:00,33,1,2786,13614.75,13615.25,13614.25,13615.0,23,NQ.v.0
2021-05-07 00:25:00+00:00,33,1,2786,13614.75,13617.25,13614.75,13616.0,27,NQ.v.0
2021-05-07 00:26:00+00:00,33,1,2786,13616.25,13618.75,13616.25,13618.75,31,NQ.v.0
2021-05-07 00:27:00+00:00,33,1,2786,13618.0,13624.0,13618.0,13624.0,252,NQ.v.0
2021-05-07 00:28:00+00:00,33,1,2786,13623.5,13623.75,13621.75,13623.0,53,NQ.v.0
2021-05-07 00:29:00+00:00,33,1,2786,13623.25,13628.25,13623.25,13627.5,204,NQ.v.0
2021-05-07 00:30:00+00:00,33,1,2786,13627.5,13627.5,13625.75,13626.25,68,NQ.v.0
2021-05-07 00:31:00+00:00,33,1,2786,13626.5,13635.5,13626.5,13635.5,377,NQ.v.0
2021-05-07 00:32:00+00:00,33,1,2786,13635.75,13636.75,13633.0,13633.5,137,NQ.v.0
2021-05-07 00:33:00+00:00,33,1,2786,13633.5,13634.5,13630.25,13631.25,126,NQ.v.0
2021-05-07 00:34:00+00:00,33,1,2786,13631.25,13633.5,13630.5,13632.75,112,NQ.v.0
2021-05-07 00:35:00+00:00,33,1,2786,13632.25,13635.0,13632.25,13635.0,86,NQ.v.0
2021-05-07 00:36:00+00:00,33,1,2786,13634.75,13635.25,13632.75,13635.25,70,NQ.v.0
2021-05-07 00:37:00+00:00,33,1,2786,13634.5,13634.5,13633.25,13633.5,61,NQ.v.0
2021-05-07 00:38:00+00:00,33,1,2786,13633.5,13635.0,13633.0,13633.75,54,NQ.v.0
2021-05-07 00:39:00+00:00,33,1,2786,13633.75,13633.75,13632.25,13633.25,30,NQ.v.0
2021-05-07 00:40:00+00:00,33,1,2786,13633.75,13634.25,13633.0,13633.5,38,NQ.v.0
2021-05-07 00:41:00+00:00,33,1,2786,13633.5,13635.0,13632.5,13633.75,75,NQ.v.0
2021-05-07 00:42:00+00:00,33,1,2786,13633.75,13634.0,13631.5,13633.0,40,NQ.v.0
2021-05-07 00:43:00+00:00,33,1,2786,13633.0,13633.25,13629.0,13630.75,74,NQ.v.0
2021-05-07 00:44:00+00:00,33,1,2786,13630.75,13633.25,13629.75,13632.75,71,NQ.v.0
2021-05-07 00:45:00+00:00,33,1,2786,13632.5,13639.5,13632.25,13636.5,247,NQ.v.0
2021-05-07 00:46:00+00:00,33,1,2786,13636.75,13637.0,13634.75,13635.75,52,NQ.v.0
2021-05-07 00:47:00+00:00,33,1,2786,13636.25,13636.75,13634.0,13634.75,63,NQ.v.0
2021-05-07 00:48:00+00:00,33,1,2786,13634.25,13637.75,13634.25,13637.5,47,NQ.v.0
2021-05-07 00:49:00+00:00,33,1,2786,13637.0,13637.75,13636.25,13636.75,28,NQ.v.0
2021-05-07 00:50:00+00:00,33,1,2786,13637.75,13637.75,13635.0,13635.75,48,NQ.v.0
2021-05-07 00:51:00+00:00,33,1,2786,13635.5,13637.5,13635.25,13637.5,62,NQ.v.0
2021-05-07 00:52:00+00:00,33,1,2786,13637.5,13637.75,13635.75,13635.75,43,NQ.v.0
2021-05-07 00:53:00+00:00,33,1,2786,13635.75,13636.25,13635.0,13635.0,27,NQ.v.0
2021-05-07 00:54:00+00:00,33,1,2786,13635.25,13636.0,13634.5,13636.0,32,NQ.v.0
2021-05-07 00:55:00+00:00,33,1,2786,13635.25,13635.25,13631.25,13633.25,66,NQ.v.0
2021-05-07 00:56:00+00:00,33,1,2786,13633.25,13634.75,13632.75,13634.5,39,NQ.v.0
2021-05-07 00:57:00+00:00,33,1,2786,13634.5,13635.0,13631.25,13633.25,111,NQ.v.0
2021-05-07 00:58:00+00:00,33,1,2786,13633.5,13635.5,13633.5,13635.25,51,NQ.v.0
2021-05-07 00:59:00+00:00,33,1,2786,13635.0,13642.25,13634.5,13640.5,245,NQ.v.0
2021-05-07 01:00:00+00:00,33,1,2786,13640.75,13643.5,13640.75,13642.0,190,NQ.v.0
2021-05-07 01:01:00+00:00,33,1,2786,13642.5,13643.25,13640.0,13643.0,153,NQ.v.0
2021-05-07 01:02:00+00:00,33,1,2786,13643.5,13647.0,13643.25,13644.75,265,NQ.v.0
2021-05-07 01:03:00+00:00,33,1,2786,13644.5,13645.5,13641.75,13641.75,94,NQ.v.0
