timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-02 12:02:00+00:00,33,1,260937,14862.5,14865.25,14859.5,14863.5,347,NQ.v.0
2023-10-02 12:03:00+00:00,33,1,260937,14863.0,14863.0,14855.0,14856.75,655,NQ.v.0
2023-10-02 12:04:00+00:00,33,1,260937,14856.75,14860.0,14856.5,14859.25,348,NQ.v.0
2023-10-02 12:05:00+00:00,33,1,260937,14858.5,14859.75,14855.25,14855.75,314,NQ.v.0
2023-10-02 12:06:00+00:00,33,1,260937,14855.5,14864.25,14855.25,14859.5,438,NQ.v.0
2023-10-02 12:07:00+00:00,33,1,260937,14859.5,14865.0,14857.75,14862.5,395,NQ.v.0
2023-10-02 12:08:00+00:00,33,1,260937,14861.75,14864.25,14860.75,14862.75,179,NQ.v.0
2023-10-02 12:09:00+00:00,33,1,260937,14863.25,14864.75,14860.0,14864.5,218,NQ.v.0
2023-10-02 12:10:00+00:00,33,1,260937,14864.75,14869.5,14864.0,14868.75,663,NQ.v.0
2023-10-02 12:11:00+00:00,33,1,260937,14868.5,14874.0,14868.5,14871.5,482,NQ.v.0
2023-10-02 12:12:00+00:00,33,1,260937,14871.5,14875.25,14871.5,14873.5,375,NQ.v.0
2023-10-02 12:13:00+00:00,33,1,260937,14873.75,14874.25,14870.0,14870.5,240,NQ.v.0
2023-10-02 12:14:00+00:00,33,1,260937,14870.5,14871.25,14867.0,14867.25,235,NQ.v.0
2023-10-02 12:15:00+00:00,33,1,260937,14867.5,14869.5,14860.75,14864.25,422,NQ.v.0
2023-10-02 12:16:00+00:00,33,1,260937,14864.75,14866.0,14860.25,14861.0,205,NQ.v.0
2023-10-02 12:17:00+00:00,33,1,260937,14861.0,14863.5,14858.75,14859.25,362,NQ.v.0
2023-10-02 12:18:00+00:00,33,1,260937,14859.0,14861.5,14855.5,14860.5,443,NQ.v.0
2023-10-02 12:19:00+00:00,33,1,260937,14860.5,14864.0,14859.75,14863.5,265,NQ.v.0
2023-10-02 12:20:00+00:00,33,1,260937,14863.75,14867.5,14856.5,14857.0,604,NQ.v.0
2023-10-02 12:21:00+00:00,33,1,260937,14857.0,14857.5,14845.75,14849.0,1169,NQ.v.0
2023-10-02 12:22:00+00:00,33,1,260937,14848.5,14851.25,14844.75,14848.25,416,NQ.v.0
2023-10-02 12:23:00+00:00,33,1,260937,14847.75,14851.0,14845.5,14850.0,264,NQ.v.0
2023-10-02 12:24:00+00:00,33,1,260937,14850.75,14855.0,14846.75,14854.75,333,NQ.v.0
2023-10-02 12:25:00+00:00,33,1,260937,14854.25,14858.75,14850.25,14858.25,320,NQ.v.0
2023-10-02 12:26:00+00:00,33,1,260937,14858.0,14860.25,14857.25,14858.75,236,NQ.v.0
2023-10-02 12:27:00+00:00,33,1,260937,14858.5,14861.5,14856.25,14861.0,293,NQ.v.0
2023-10-02 12:28:00+00:00,33,1,260937,14861.25,14862.75,14857.0,14860.5,348,NQ.v.0
2023-10-02 12:29:00+00:00,33,1,260937,14860.25,14862.75,14858.25,14862.5,264,NQ.v.0
2023-10-02 12:30:00+00:00,33,1,260937,14862.0,14863.25,14856.5,14863.25,673,NQ.v.0
2023-10-02 12:31:00+00:00,33,1,260937,14863.0,14868.25,14861.25,14864.75,535,NQ.v.0
2023-10-02 12:32:00+00:00,33,1,260937,14864.75,14866.75,14860.25,14863.0,276,NQ.v.0
2023-10-02 12:33:00+00:00,33,1,260937,14862.75,14863.75,14858.5,14858.5,254,NQ.v.0
2023-10-02 12:34:00+00:00,33,1,260937,14859.25,14861.75,14858.0,14858.5,156,NQ.v.0
2023-10-02 12:35:00+00:00,33,1,260937,14859.0,14864.5,14857.25,14861.75,219,NQ.v.0
2023-10-02 12:36:00+00:00,33,1,260937,14862.5,14866.75,14862.0,14865.5,269,NQ.v.0
2023-10-02 12:37:00+00:00,33,1,260937,14866.0,14868.5,14860.5,14861.0,382,NQ.v.0
2023-10-02 12:38:00+00:00,33,1,260937,14861.0,14866.5,14857.75,14866.25,281,NQ.v.0
2023-10-02 12:39:00+00:00,33,1,260937,14866.25,14871.75,14864.75,14868.75,326,NQ.v.0
2023-10-02 12:40:00+00:00,33,1,260937,14868.75,14870.0,14863.75,14865.5,261,NQ.v.0
2023-10-02 12:41:00+00:00,33,1,260937,14865.5,14868.5,14862.25,14868.0,157,NQ.v.0
2023-10-02 12:42:00+00:00,33,1,260937,14868.5,14872.5,14866.75,14871.5,199,NQ.v.0
2023-10-02 12:43:00+00:00,33,1,260937,14871.5,14873.25,14870.25,14873.25,196,NQ.v.0
2023-10-02 12:44:00+00:00,33,1,260937,14872.75,14876.75,14871.75,14872.0,403,NQ.v.0
2023-10-02 12:45:00+00:00,33,1,260937,14871.75,14875.0,14869.25,14873.5,332,NQ.v.0
2023-10-02 12:46:00+00:00,33,1,260937,14874.0,14874.25,14869.75,14870.0,194,NQ.v.0
2023-10-02 12:47:00+00:00,33,1,260937,14869.75,14869.75,14861.0,14863.75,399,NQ.v.0
2023-10-02 12:48:00+00:00,33,1,260937,14863.25,14863.75,14857.5,14857.5,392,NQ.v.0
2023-10-02 12:49:00+00:00,33,1,260937,14857.75,14861.5,14856.25,14859.5,305,NQ.v.0
2023-10-02 12:50:00+00:00,33,1,260937,14859.75,14861.75,14855.5,14857.0,282,NQ.v.0
2023-10-02 12:51:00+00:00,33,1,260937,14856.75,14867.0,14855.75,14866.25,323,NQ.v.0
2023-10-02 12:52:00+00:00,33,1,260937,14866.75,14867.75,14860.0,14860.0,254,NQ.v.0
2023-10-02 12:53:00+00:00,33,1,260937,14860.0,14860.75,14852.25,14852.5,630,NQ.v.0
2023-10-02 12:54:00+00:00,33,1,260937,14853.0,14856.0,14849.25,14851.75,471,NQ.v.0
2023-10-02 12:55:00+00:00,33,1,260937,14852.25,14853.75,14849.25,14850.75,401,NQ.v.0
2023-10-02 12:56:00+00:00,33,1,260937,14850.75,14853.75,14849.25,14851.0,277,NQ.v.0
2023-10-02 12:57:00+00:00,33,1,260937,14850.75,14855.25,14850.5,14853.5,173,NQ.v.0
2023-10-02 12:58:00+00:00,33,1,260937,14853.25,14860.0,14852.75,14859.25,433,NQ.v.0
2023-10-02 12:59:00+00:00,33,1,260937,14860.0,14861.75,14852.25,14853.0,506,NQ.v.0
2023-10-02 13:00:00+00:00,33,1,260937,14853.0,14857.5,14841.75,14841.75,1760,NQ.v.0
2023-10-02 13:01:00+00:00,33,1,260937,14842.5,14844.75,14836.5,14843.0,1081,NQ.v.0
2023-10-02 13:02:00+00:00,33,1,260937,14843.0,14849.25,14839.25,14843.75,1026,NQ.v.0
2023-10-02 13:03:00+00:00,33,1,260937,14844.75,14845.5,14839.75,14841.0,274,NQ.v.0
2023-10-02 13:04:00+00:00,33,1,260937,14841.5,14843.75,14830.75,14832.5,887,NQ.v.0
2023-10-02 13:05:00+00:00,33,1,260937,14832.0,14838.75,14830.5,14833.5,646,NQ.v.0
2023-10-02 13:06:00+00:00,33,1,260937,14833.5,14836.5,14828.5,14831.5,813,NQ.v.0
2023-10-02 13:07:00+00:00,33,1,260937,14831.25,14831.5,14826.0,14827.25,546,NQ.v.0
2023-10-02 13:08:00+00:00,33,1,260937,14827.25,14833.5,14827.0,14833.0,545,NQ.v.0
2023-10-02 13:09:00+00:00,33,1,260937,14833.25,14834.25,14830.0,14830.75,365,NQ.v.0
2023-10-02 13:10:00+00:00,33,1,260937,14830.0,14835.25,14830.0,14833.5,307,NQ.v.0
2023-10-02 13:11:00+00:00,33,1,260937,14834.0,14840.0,14831.5,14838.25,400,NQ.v.0
2023-10-02 13:12:00+00:00,33,1,260937,14838.0,14844.0,14837.5,14842.5,617,NQ.v.0
2023-10-02 13:13:00+00:00,33,1,260937,14842.0,14844.25,14838.75,14842.0,324,NQ.v.0
2023-10-02 13:14:00+00:00,33,1,260937,14842.75,14849.25,14842.25,14847.25,447,NQ.v.0
2023-10-02 13:15:00+00:00,33,1,260937,14847.25,14855.5,14845.75,14854.0,628,NQ.v.0
2023-10-02 13:16:00+00:00,33,1,260937,14853.25,14856.0,14850.25,14854.5,459,NQ.v.0
2023-10-02 13:17:00+00:00,33,1,260937,14854.0,14854.75,14851.0,14852.75,253,NQ.v.0
2023-10-02 13:18:00+00:00,33,1,260937,14852.75,14857.0,14852.25,14855.75,344,NQ.v.0
2023-10-02 13:19:00+00:00,33,1,260937,14855.75,14857.5,14853.25,14855.0,313,NQ.v.0
2023-10-02 13:20:00+00:00,33,1,260937,14855.0,14855.25,14847.25,14854.25,571,NQ.v.0
2023-10-02 13:21:00+00:00,33,1,260937,14854.0,14863.5,14853.0,14862.25,651,NQ.v.0
2023-10-02 13:22:00+00:00,33,1,260937,14862.0,14867.75,14860.5,14867.0,353,NQ.v.0
2023-10-02 13:23:00+00:00,33,1,260937,14867.5,14867.75,14863.25,14863.75,378,NQ.v.0
2023-10-02 13:24:00+00:00,33,1,260937,14863.25,14867.25,14861.25,14864.5,425,NQ.v.0
2023-10-02 13:25:00+00:00,33,1,260937,14864.0,14866.5,14860.75,14865.75,619,NQ.v.0
2023-10-02 13:26:00+00:00,33,1,260937,14866.0,14866.0,14859.0,14863.0,396,NQ.v.0
2023-10-02 13:27:00+00:00,33,1,260937,14863.25,14873.75,14860.75,14873.5,817,NQ.v.0
2023-10-02 13:28:00+00:00,33,1,260937,14873.0,14873.25,14869.0,14872.5,513,NQ.v.0
2023-10-02 13:29:00+00:00,33,1,260937,14872.25,14876.25,14866.75,14874.0,803,NQ.v.0
2023-10-02 13:30:00+00:00,33,1,260937,14873.75,14874.5,14847.75,14854.0,5106,NQ.v.0
2023-10-02 13:31:00+00:00,33,1,260937,14854.25,14884.5,14852.25,14880.5,4489,NQ.v.0
2023-10-02 13:32:00+00:00,33,1,260937,14880.25,14888.75,14875.0,14883.75,3323,NQ.v.0
2023-10-02 13:33:00+00:00,33,1,260937,14883.75,14905.25,14881.25,14904.0,3228,NQ.v.0
2023-10-02 13:34:00+00:00,33,1,260937,14904.0,14908.5,14896.75,14908.5,2912,NQ.v.0
2023-10-02 13:35:00+00:00,33,1,260937,14908.5,14918.5,14901.0,14916.5,4299,NQ.v.0
2023-10-02 13:36:00+00:00,33,1,260937,14917.0,14924.25,14914.25,14924.25,2865,NQ.v.0
2023-10-02 13:37:00+00:00,33,1,260937,14924.0,14924.75,14914.5,14922.0,2791,NQ.v.0
2023-10-02 13:38:00+00:00,33,1,260937,14921.75,14941.25,14921.5,14938.75,3349,NQ.v.0
2023-10-02 13:39:00+00:00,33,1,260937,14938.75,14956.0,14937.25,14952.25,3765,NQ.v.0
2023-10-02 13:40:00+00:00,33,1,260937,14952.0,14954.25,14941.25,14945.0,3626,NQ.v.0
2023-10-02 13:41:00+00:00,33,1,260937,14944.75,14947.75,14937.25,14941.5,2191,NQ.v.0
2023-10-02 13:42:00+00:00,33,1,260937,14941.5,14947.5,14936.5,14941.0,2184,NQ.v.0
2023-10-02 13:43:00+00:00,33,1,260937,14940.5,14944.75,14936.25,14944.75,1280,NQ.v.0
2023-10-02 13:44:00+00:00,33,1,260937,14944.5,14961.0,14943.25,14956.5,2409,NQ.v.0
2023-10-02 13:45:00+00:00,33,1,260937,14956.0,14959.0,14938.5,14947.0,2846,NQ.v.0
2023-10-02 13:46:00+00:00,33,1,260937,14946.25,14950.0,14931.25,14931.25,2762,NQ.v.0
2023-10-02 13:47:00+00:00,33,1,260937,14931.25,14938.0,14925.25,14925.75,2780,NQ.v.0
2023-10-02 13:48:00+00:00,33,1,260937,14926.0,14942.5,14925.75,14933.75,1977,NQ.v.0
2023-10-02 13:49:00+00:00,33,1,260937,14933.5,14937.75,14926.25,14932.25,1757,NQ.v.0
2023-10-02 13:50:00+00:00,33,1,260937,14933.0,14939.5,14924.5,14934.25,2232,NQ.v.0
2023-10-02 13:51:00+00:00,33,1,260937,14934.0,14935.5,14924.0,14925.25,1916,NQ.v.0
2023-10-02 13:52:00+00:00,33,1,260937,14924.25,14925.75,14907.25,14910.0,3322,NQ.v.0
2023-10-02 13:53:00+00:00,33,1,260937,14909.5,14916.75,14904.5,14911.75,2116,NQ.v.0
2023-10-02 13:54:00+00:00,33,1,260937,14911.75,14926.0,14909.75,14922.5,2027,NQ.v.0
2023-10-02 13:55:00+00:00,33,1,260937,14922.5,14935.75,14920.25,14927.75,1939,NQ.v.0
2023-10-02 13:56:00+00:00,33,1,260937,14927.75,14931.75,14921.5,14926.25,1197,NQ.v.0
2023-10-02 13:57:00+00:00,33,1,260937,14926.0,14934.25,14924.25,14932.75,1013,NQ.v.0
2023-10-02 13:58:00+00:00,33,1,260937,14933.0,14933.5,14918.0,14918.75,1123,NQ.v.0
2023-10-02 13:59:00+00:00,33,1,260937,14918.5,14928.0,14913.0,14921.25,1053,NQ.v.0
2023-10-02 14:00:00+00:00,33,1,260937,14921.25,14964.0,14905.0,14960.5,6407,NQ.v.0
2023-10-02 14:01:00+00:00,33,1,260937,14960.0,14969.5,14945.0,14956.0,4286,NQ.v.0
2023-10-02 14:02:00+00:00,33,1,260937,14956.5,14981.0,14952.75,14976.5,4869,NQ.v.0
2023-10-02 14:03:00+00:00,33,1,260937,14976.5,14991.25,14974.0,14989.75,3278,NQ.v.0
2023-10-02 14:04:00+00:00,33,1,260937,14990.25,14992.25,14978.5,14982.5,3049,NQ.v.0
2023-10-02 14:05:00+00:00,33,1,260937,14982.25,14990.5,14975.75,14979.75,2478,NQ.v.0
2023-10-02 14:06:00+00:00,33,1,260937,14980.25,14985.5,14965.75,14966.0,2828,NQ.v.0
2023-10-02 14:07:00+00:00,33,1,260937,14965.75,14970.75,14958.75,14970.5,2745,NQ.v.0
2023-10-02 14:08:00+00:00,33,1,260937,14970.0,14975.0,14963.25,14966.0,1585,NQ.v.0
2023-10-02 14:09:00+00:00,33,1,260937,14965.5,14972.25,14958.0,14960.5,1820,NQ.v.0
2023-10-02 14:10:00+00:00,33,1,260937,14960.5,14965.25,14938.5,14940.75,2660,NQ.v.0
2023-10-02 14:11:00+00:00,33,1,260937,14940.75,14961.5,14939.5,14955.25,2407,NQ.v.0
2023-10-02 14:12:00+00:00,33,1,260937,14955.75,14962.75,14947.75,14950.25,1588,NQ.v.0
2023-10-02 14:13:00+00:00,33,1,260937,14950.25,14956.5,14943.5,14948.25,1636,NQ.v.0
2023-10-02 14:14:00+00:00,33,1,260937,14948.25,14949.0,14925.5,14928.0,2565,NQ.v.0
2023-10-02 14:15:00+00:00,33,1,260937,14927.75,14955.25,14926.25,14954.5,2696,NQ.v.0
2023-10-02 14:16:00+00:00,33,1,260937,14954.5,14955.5,14941.25,14947.75,1665,NQ.v.0
2023-10-02 14:17:00+00:00,33,1,260937,14947.5,14953.75,14942.75,14948.0,1730,NQ.v.0
2023-10-02 14:18:00+00:00,33,1,260937,14949.0,14970.75,14948.75,14969.25,2865,NQ.v.0
2023-10-02 14:19:00+00:00,33,1,260937,14969.0,14970.0,14945.0,14947.5,2076,NQ.v.0
2023-10-02 14:20:00+00:00,33,1,260937,14947.25,14955.5,14945.25,14950.0,1536,NQ.v.0
2023-10-02 14:21:00+00:00,33,1,260937,14950.0,14953.25,14938.25,14940.25,1793,NQ.v.0
2023-10-02 14:22:00+00:00,33,1,260937,14940.25,14942.25,14924.0,14929.75,2383,NQ.v.0
2023-10-02 14:23:00+00:00,33,1,260937,14930.25,14950.0,14928.0,14949.25,1859,NQ.v.0
2023-10-02 14:24:00+00:00,33,1,260937,14949.5,14960.5,14945.5,14958.75,2366,NQ.v.0
2023-10-02 14:25:00+00:00,33,1,260937,14958.25,14965.0,14953.5,14963.0,1716,NQ.v.0
2023-10-02 14:26:00+00:00,33,1,260937,14962.75,14974.75,14957.75,14957.75,2335,NQ.v.0
2023-10-02 14:27:00+00:00,33,1,260937,14958.0,14963.75,14948.5,14951.0,2051,NQ.v.0
2023-10-02 14:28:00+00:00,33,1,260937,14951.0,14962.25,14942.0,14954.25,2150,NQ.v.0
2023-10-02 14:29:00+00:00,33,1,260937,14954.5,14957.5,14924.5,14932.5,2702,NQ.v.0
2023-10-02 14:30:00+00:00,33,1,260937,14932.0,14935.5,14910.75,14914.75,4095,NQ.v.0
2023-10-02 14:31:00+00:00,33,1,260937,14914.5,14921.5,14906.0,14915.25,2554,NQ.v.0
2023-10-02 14:32:00+00:00,33,1,260937,14915.5,14951.5,14910.5,14933.5,3988,NQ.v.0
2023-10-02 14:33:00+00:00,33,1,260937,14934.0,14941.75,14929.75,14936.0,1617,NQ.v.0
2023-10-02 14:34:00+00:00,33,1,260937,14935.75,14943.25,14930.0,14937.5,1170,NQ.v.0
2023-10-02 14:35:00+00:00,33,1,260937,14938.25,14946.75,14933.0,14935.5,1033,NQ.v.0
2023-10-02 14:36:00+00:00,33,1,260937,14934.5,14948.0,14932.75,14947.0,1157,NQ.v.0
2023-10-02 14:37:00+00:00,33,1,260937,14947.0,14952.75,14935.5,14943.5,1913,NQ.v.0
2023-10-02 14:38:00+00:00,33,1,260937,14942.75,14947.0,14926.5,14929.75,1375,NQ.v.0
2023-10-02 14:39:00+00:00,33,1,260937,14929.75,14942.75,14928.0,14940.75,1198,NQ.v.0
2023-10-02 14:40:00+00:00,33,1,260937,14941.0,14954.0,14938.0,14950.0,1753,NQ.v.0
2023-10-02 14:41:00+00:00,33,1,260937,14949.75,14950.75,14930.5,14938.25,1733,NQ.v.0
2023-10-02 14:42:00+00:00,33,1,260937,14938.0,14940.0,14916.75,14920.0,2379,NQ.v.0
2023-10-02 14:43:00+00:00,33,1,260937,14919.75,14924.25,14910.25,14922.0,2405,NQ.v.0
2023-10-02 14:44:00+00:00,33,1,260937,14922.25,14937.75,14921.0,14931.75,1917,NQ.v.0
2023-10-02 14:45:00+00:00,33,1,260937,14932.25,14946.75,14932.25,14938.0,2227,NQ.v.0
2023-10-02 14:46:00+00:00,33,1,260937,14938.75,14941.0,14930.0,14932.0,1374,NQ.v.0
2023-10-02 14:47:00+00:00,33,1,260937,14932.5,14946.25,14927.5,14945.75,1380,NQ.v.0
2023-10-02 14:48:00+00:00,33,1,260937,14946.0,14960.0,14945.0,14948.5,2410,NQ.v.0
2023-10-02 14:49:00+00:00,33,1,260937,14948.5,14953.5,14943.5,14951.75,1268,NQ.v.0
2023-10-02 14:50:00+00:00,33,1,260937,14951.75,14961.25,14948.5,14955.0,1679,NQ.v.0
2023-10-02 14:51:00+00:00,33,1,260937,14954.5,14962.75,14953.5,14958.5,1030,NQ.v.0
2023-10-02 14:52:00+00:00,33,1,260937,14958.0,14972.0,14953.5,14969.5,1607,NQ.v.0
2023-10-02 14:53:00+00:00,33,1,260937,14969.5,14972.0,14947.75,14948.5,2134,NQ.v.0
2023-10-02 14:54:00+00:00,33,1,260937,14948.5,14952.5,14944.25,14949.25,1172,NQ.v.0
2023-10-02 14:55:00+00:00,33,1,260937,14949.75,14952.25,14941.0,14945.5,1190,NQ.v.0
2023-10-02 14:56:00+00:00,33,1,260937,14945.5,14950.5,14942.5,14943.5,1012,NQ.v.0
2023-10-02 14:57:00+00:00,33,1,260937,14943.5,14943.5,14924.25,14925.75,2069,NQ.v.0
2023-10-02 14:58:00+00:00,33,1,260937,14925.5,14934.5,14922.5,14934.5,1488,NQ.v.0
2023-10-02 14:59:00+00:00,33,1,260937,14934.75,14939.75,14929.25,14932.5,1319,NQ.v.0
2023-10-02 15:00:00+00:00,33,1,260937,14933.0,14943.0,14930.5,14935.75,1540,NQ.v.0
2023-10-02 15:01:00+00:00,33,1,260937,14935.75,14952.75,14935.75,14950.0,1794,NQ.v.0
2023-10-02 15:02:00+00:00,33,1,260937,14949.25,14966.0,14949.25,14961.25,1648,NQ.v.0
2023-10-02 15:03:00+00:00,33,1,260937,14961.25,14973.5,14954.5,14969.5,1740,NQ.v.0
2023-10-02 15:04:00+00:00,33,1,260937,14969.5,14979.75,14963.75,14964.5,2441,NQ.v.0
2023-10-02 15:05:00+00:00,33,1,260937,14964.5,14966.5,14954.5,14964.0,1474,NQ.v.0
2023-10-02 15:06:00+00:00,33,1,260937,14964.0,14965.5,14957.75,14959.5,725,NQ.v.0
2023-10-02 15:07:00+00:00,33,1,260937,14960.25,14973.5,14959.0,14961.5,1239,NQ.v.0
2023-10-02 15:08:00+00:00,33,1,260937,14961.75,14962.5,14944.0,14956.25,2000,NQ.v.0
2023-10-02 15:09:00+00:00,33,1,260937,14955.5,14960.25,14949.5,14955.25,844,NQ.v.0
2023-10-02 15:10:00+00:00,33,1,260937,14955.75,14964.5,14951.25,14955.5,1065,NQ.v.0
2023-10-02 15:11:00+00:00,33,1,260937,14955.5,14969.25,14952.75,14966.75,1255,NQ.v.0
2023-10-02 15:12:00+00:00,33,1,260937,14967.0,14974.75,14964.25,14971.5,1284,NQ.v.0
2023-10-02 15:13:00+00:00,33,1,260937,14971.0,14982.0,14969.25,14981.0,1751,NQ.v.0
2023-10-02 15:14:00+00:00,33,1,260937,14980.75,14988.5,14979.5,14986.25,1753,NQ.v.0
2023-10-02 15:15:00+00:00,33,1,260937,14985.75,15005.0,14984.25,15004.25,3873,NQ.v.0
2023-10-02 15:16:00+00:00,33,1,260937,15003.5,15007.25,15000.25,15003.0,2039,NQ.v.0
2023-10-02 15:17:00+00:00,33,1,260937,15002.75,15003.0,14992.5,14995.75,1800,NQ.v.0
2023-10-02 15:18:00+00:00,33,1,260937,14995.75,15004.0,14985.25,15002.5,1934,NQ.v.0
2023-10-02 15:19:00+00:00,33,1,260937,15003.0,15008.0,15000.25,15004.0,1328,NQ.v.0
2023-10-02 15:20:00+00:00,33,1,260937,15003.0,15014.25,15002.0,15011.5,2062,NQ.v.0
2023-10-02 15:21:00+00:00,33,1,260937,15011.25,15039.75,15004.25,15038.5,4340,NQ.v.0
2023-10-02 15:22:00+00:00,33,1,260937,15038.25,15039.0,15032.75,15037.5,2711,NQ.v.0
2023-10-02 15:23:00+00:00,33,1,260937,15037.0,15046.0,15036.0,15041.0,2846,NQ.v.0
2023-10-02 15:24:00+00:00,33,1,260937,15040.75,15044.5,15037.25,15040.5,1666,NQ.v.0
2023-10-02 15:25:00+00:00,33,1,260937,15040.75,15044.5,15032.75,15033.75,1999,NQ.v.0
2023-10-02 15:26:00+00:00,33,1,260937,15034.0,15041.0,15032.75,15039.5,1430,NQ.v.0
2023-10-02 15:27:00+00:00,33,1,260937,15040.5,15042.25,15036.0,15038.75,933,NQ.v.0
2023-10-02 15:28:00+00:00,33,1,260937,15039.0,15043.5,15035.25,15041.0,1102,NQ.v.0
2023-10-02 15:29:00+00:00,33,1,260937,15040.75,15044.75,15036.0,15039.0,1218,NQ.v.0
2023-10-02 15:30:00+00:00,33,1,260937,15039.0,15045.25,15033.25,15034.75,2091,NQ.v.0
2023-10-02 15:31:00+00:00,33,1,260937,15034.75,15039.0,15021.75,15023.0,2405,NQ.v.0
2023-10-02 15:32:00+00:00,33,1,260937,15023.25,15026.25,15018.75,15024.5,1775,NQ.v.0
2023-10-02 15:33:00+00:00,33,1,260937,15024.0,15026.75,15018.25,15021.0,1221,NQ.v.0
2023-10-02 15:34:00+00:00,33,1,260937,15020.75,15024.0,15017.5,15018.25,952,NQ.v.0
2023-10-02 15:35:00+00:00,33,1,260937,15018.25,15022.0,15013.5,15016.5,1116,NQ.v.0
2023-10-02 15:36:00+00:00,33,1,260937,15016.5,15017.25,15001.0,15004.5,1593,NQ.v.0
2023-10-02 15:37:00+00:00,33,1,260937,15004.0,15005.5,14985.75,14986.75,2615,NQ.v.0
2023-10-02 15:38:00+00:00,33,1,260937,14986.5,14995.75,14984.5,14994.0,2181,NQ.v.0
2023-10-02 15:39:00+00:00,33,1,260937,14994.25,14997.25,14988.5,14994.25,1240,NQ.v.0
2023-10-02 15:40:00+00:00,33,1,260937,14994.5,14999.0,14989.75,14993.75,1089,NQ.v.0
2023-10-02 15:41:00+00:00,33,1,260937,14994.0,14996.25,14982.0,14984.75,1400,NQ.v.0
2023-10-02 15:42:00+00:00,33,1,260937,14984.0,14985.75,14971.25,14979.25,2541,NQ.v.0
2023-10-02 15:43:00+00:00,33,1,260937,14979.0,14980.0,14964.75,14978.5,2280,NQ.v.0
2023-10-02 15:44:00+00:00,33,1,260937,14978.5,14981.25,14962.0,14962.25,2023,NQ.v.0
2023-10-02 15:45:00+00:00,33,1,260937,14962.0,14969.25,14959.75,14962.5,2087,NQ.v.0
2023-10-02 15:46:00+00:00,33,1,260937,14962.25,14962.75,14952.75,14956.5,1697,NQ.v.0
2023-10-02 15:47:00+00:00,33,1,260937,14956.5,14957.0,14947.5,14955.0,1831,NQ.v.0
2023-10-02 15:48:00+00:00,33,1,260937,14954.5,14957.0,14948.0,14952.75,1326,NQ.v.0
2023-10-02 15:49:00+00:00,33,1,260937,14952.75,14955.0,14950.0,14951.25,1162,NQ.v.0
2023-10-02 15:50:00+00:00,33,1,260937,14951.75,14959.0,14947.25,14951.75,1960,NQ.v.0
2023-10-02 15:51:00+00:00,33,1,260937,14952.5,14953.75,14947.0,14952.5,1182,NQ.v.0
2023-10-02 15:52:00+00:00,33,1,260937,14952.75,14961.75,14952.75,14954.5,1548,NQ.v.0
2023-10-02 15:53:00+00:00,33,1,260937,14954.5,14954.75,14914.75,14920.0,4382,NQ.v.0
2023-10-02 15:54:00+00:00,33,1,260937,14920.0,14922.25,14914.5,14919.75,2506,NQ.v.0
2023-10-02 15:55:00+00:00,33,1,260937,14919.75,14924.0,14910.75,14913.0,2496,NQ.v.0
2023-10-02 15:56:00+00:00,33,1,260937,14913.25,14918.5,14909.25,14910.0,1885,NQ.v.0
2023-10-02 15:57:00+00:00,33,1,260937,14909.75,14916.5,14909.25,14913.5,1141,NQ.v.0
2023-10-02 15:58:00+00:00,33,1,260937,14913.0,14919.25,14910.0,14916.5,1455,NQ.v.0
2023-10-02 15:59:00+00:00,33,1,260937,14916.5,14926.25,14913.5,14918.75,1631,NQ.v.0
2023-10-02 16:00:00+00:00,33,1,260937,14919.0,14923.0,14913.25,14915.5,1460,NQ.v.0
2023-10-02 16:01:00+00:00,33,1,260937,14916.0,14922.25,14914.75,14920.0,981,NQ.v.0
2023-10-02 16:02:00+00:00,33,1,260937,14919.5,14920.5,14914.5,14915.0,569,NQ.v.0
2023-10-02 16:03:00+00:00,33,1,260937,14915.25,14920.25,14914.25,14916.25,434,NQ.v.0
2023-10-02 16:04:00+00:00,33,1,260937,14916.25,14917.0,14902.5,14915.0,1729,NQ.v.0
2023-10-02 16:05:00+00:00,33,1,260937,14915.5,14919.5,14907.5,14908.5,929,NQ.v.0
2023-10-02 16:06:00+00:00,33,1,260937,14907.75,14915.75,14907.75,14908.75,740,NQ.v.0
2023-10-02 16:07:00+00:00,33,1,260937,14910.25,14911.25,14895.5,14897.5,1842,NQ.v.0
2023-10-02 16:08:00+00:00,33,1,260937,14897.25,14907.5,14897.0,14900.5,1022,NQ.v.0
2023-10-02 16:09:00+00:00,33,1,260937,14900.25,14905.75,14886.0,14894.75,2058,NQ.v.0
2023-10-02 16:10:00+00:00,33,1,260937,14895.0,14897.5,14887.25,14889.25,1334,NQ.v.0
2023-10-02 16:11:00+00:00,33,1,260937,14889.0,14901.75,14888.5,14900.0,1365,NQ.v.0
2023-10-02 16:12:00+00:00,33,1,260937,14900.5,14906.75,14895.5,14905.75,1397,NQ.v.0
2023-10-02 16:13:00+00:00,33,1,260937,14906.5,14914.0,14905.0,14910.5,1534,NQ.v.0
2023-10-02 16:14:00+00:00,33,1,260937,14910.0,14918.0,14909.25,14917.25,1089,NQ.v.0
2023-10-02 16:15:00+00:00,33,1,260937,14917.25,14929.25,14915.75,14920.75,1952,NQ.v.0
2023-10-02 16:16:00+00:00,33,1,260937,14920.5,14927.75,14919.0,14924.0,1041,NQ.v.0
