timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-22 23:31:00+00:00,33,1,20631,12162.25,12163.0,12160.25,12162.5,87,NQ.v.0
2023-02-22 23:32:00+00:00,33,1,20631,12163.25,12164.75,12162.5,12163.0,93,NQ.v.0
2023-02-22 23:33:00+00:00,33,1,20631,12163.25,12167.25,12162.0,12166.75,173,NQ.v.0
2023-02-22 23:34:00+00:00,33,1,20631,12166.25,12169.0,12165.75,12166.75,119,NQ.v.0
2023-02-22 23:35:00+00:00,33,1,20631,12166.5,12167.0,12160.5,12161.25,242,NQ.v.0
2023-02-22 23:36:00+00:00,33,1,20631,12161.0,12163.25,12160.5,12163.0,52,NQ.v.0
2023-02-22 23:37:00+00:00,33,1,20631,12162.25,12162.25,12160.5,12161.25,44,NQ.v.0
2023-02-22 23:38:00+00:00,33,1,20631,12161.5,12161.5,12158.5,12158.5,115,NQ.v.0
2023-02-22 23:39:00+00:00,33,1,20631,12158.75,12160.0,12158.75,12160.0,37,NQ.v.0
2023-02-22 23:40:00+00:00,33,1,20631,12160.0,12161.75,12160.0,12161.0,45,NQ.v.0
2023-02-22 23:41:00+00:00,33,1,20631,12161.25,12163.75,12161.25,12163.75,51,NQ.v.0
2023-02-22 23:42:00+00:00,33,1,20631,12163.75,12163.75,12161.5,12161.5,50,NQ.v.0
2023-02-22 23:43:00+00:00,33,1,20631,12161.25,12164.25,12161.0,12164.0,47,NQ.v.0
2023-02-22 23:44:00+00:00,33,1,20631,12164.25,12167.0,12164.25,12166.75,112,NQ.v.0
2023-02-22 23:45:00+00:00,33,1,20631,12167.0,12169.5,12165.75,12169.0,127,NQ.v.0
2023-02-22 23:46:00+00:00,33,1,20631,12168.75,12169.5,12167.25,12168.0,85,NQ.v.0
2023-02-22 23:47:00+00:00,33,1,20631,12168.0,12168.0,12166.5,12167.0,60,NQ.v.0
2023-02-22 23:48:00+00:00,33,1,20631,12167.0,12168.0,12167.0,12167.0,23,NQ.v.0
2023-02-22 23:49:00+00:00,33,1,20631,12167.0,12168.75,12166.5,12166.5,44,NQ.v.0
2023-02-22 23:50:00+00:00,33,1,20631,12166.75,12167.0,12165.75,12166.25,33,NQ.v.0
2023-02-22 23:51:00+00:00,33,1,20631,12166.25,12167.5,12165.5,12167.5,42,NQ.v.0
2023-02-22 23:52:00+00:00,33,1,20631,12167.75,12168.0,12165.0,12167.0,88,NQ.v.0
2023-02-22 23:53:00+00:00,33,1,20631,12167.0,12167.5,12165.75,12165.75,27,NQ.v.0
2023-02-22 23:54:00+00:00,33,1,20631,12166.5,12166.5,12161.0,12163.25,126,NQ.v.0
2023-02-22 23:55:00+00:00,33,1,20631,12164.0,12165.5,12163.25,12165.0,34,NQ.v.0
2023-02-22 23:56:00+00:00,33,1,20631,12165.0,12168.25,12164.25,12167.25,81,NQ.v.0
2023-02-22 23:57:00+00:00,33,1,20631,12166.5,12168.75,12166.5,12168.0,29,NQ.v.0
2023-02-22 23:58:00+00:00,33,1,20631,12168.25,12169.0,12167.0,12167.75,45,NQ.v.0
2023-02-22 23:59:00+00:00,33,1,20631,12167.25,12169.75,12167.25,12167.5,34,NQ.v.0
2023-02-23 00:00:00+00:00,33,1,20631,12167.0,12169.25,12166.75,12167.25,77,NQ.v.0
2023-02-23 00:01:00+00:00,33,1,20631,12167.25,12169.25,12167.0,12167.5,50,NQ.v.0
2023-02-23 00:02:00+00:00,33,1,20631,12167.25,12169.25,12167.25,12168.5,25,NQ.v.0
2023-02-23 00:03:00+00:00,33,1,20631,12169.0,12172.0,12169.0,12172.0,95,NQ.v.0
2023-02-23 00:04:00+00:00,33,1,20631,12171.75,12173.5,12171.25,12172.75,83,NQ.v.0
2023-02-23 00:05:00+00:00,33,1,20631,12173.25,12177.5,12172.5,12176.0,186,NQ.v.0
2023-02-23 00:06:00+00:00,33,1,20631,12176.25,12177.0,12174.75,12176.0,111,NQ.v.0
2023-02-23 00:07:00+00:00,33,1,20631,12176.0,12176.0,12173.0,12175.0,73,NQ.v.0
2023-02-23 00:08:00+00:00,33,1,20631,12175.0,12175.5,12173.5,12174.0,39,NQ.v.0
2023-02-23 00:09:00+00:00,33,1,20631,12173.25,12173.25,12171.0,12172.25,80,NQ.v.0
2023-02-23 00:10:00+00:00,33,1,20631,12172.0,12173.0,12172.0,12173.0,26,NQ.v.0
2023-02-23 00:11:00+00:00,33,1,20631,12172.25,12173.0,12172.0,12172.25,27,NQ.v.0
2023-02-23 00:12:00+00:00,33,1,20631,12172.25,12176.25,12172.25,12175.0,77,NQ.v.0
2023-02-23 00:13:00+00:00,33,1,20631,12175.75,12177.5,12175.25,12176.25,96,NQ.v.0
2023-02-23 00:14:00+00:00,33,1,20631,12177.0,12178.0,12176.25,12177.75,68,NQ.v.0
2023-02-23 00:15:00+00:00,33,1,20631,12177.5,12177.5,12172.0,12173.75,234,NQ.v.0
2023-02-23 00:16:00+00:00,33,1,20631,12173.5,12174.5,12172.5,12173.5,62,NQ.v.0
2023-02-23 00:17:00+00:00,33,1,20631,12173.75,12175.0,12173.75,12174.25,34,NQ.v.0
2023-02-23 00:18:00+00:00,33,1,20631,12173.5,12175.0,12173.5,12173.5,35,NQ.v.0
2023-02-23 00:19:00+00:00,33,1,20631,12174.25,12174.75,12171.75,12173.0,40,NQ.v.0
2023-02-23 00:20:00+00:00,33,1,20631,12172.5,12173.5,12171.5,12172.75,74,NQ.v.0
2023-02-23 00:21:00+00:00,33,1,20631,12172.5,12173.75,12172.5,12172.75,24,NQ.v.0
2023-02-23 00:22:00+00:00,33,1,20631,12172.75,12173.0,12170.5,12171.0,69,NQ.v.0
2023-02-23 00:23:00+00:00,33,1,20631,12171.0,12173.25,12169.25,12173.25,81,NQ.v.0
2023-02-23 00:24:00+00:00,33,1,20631,12172.5,12172.5,12171.25,12171.5,19,NQ.v.0
2023-02-23 00:25:00+00:00,33,1,20631,12171.0,12173.75,12171.0,12173.75,18,NQ.v.0
2023-02-23 00:26:00+00:00,33,1,20631,12174.0,12174.25,12172.75,12173.25,21,NQ.v.0
2023-02-23 00:27:00+00:00,33,1,20631,12173.75,12176.5,12173.75,12175.25,68,NQ.v.0
2023-02-23 00:28:00+00:00,33,1,20631,12175.5,12176.25,12174.25,12174.25,42,NQ.v.0
2023-02-23 00:29:00+00:00,33,1,20631,12174.75,12174.75,12174.25,12174.25,12,NQ.v.0
2023-02-23 00:30:00+00:00,33,1,20631,12174.75,12176.5,12174.75,12175.75,34,NQ.v.0
2023-02-23 00:31:00+00:00,33,1,20631,12174.75,12174.75,12173.5,12174.25,20,NQ.v.0
2023-02-23 00:32:00+00:00,33,1,20631,12174.5,12175.5,12173.75,12173.75,32,NQ.v.0
2023-02-23 00:33:00+00:00,33,1,20631,12174.0,12174.5,12172.0,12173.75,63,NQ.v.0
2023-02-23 00:34:00+00:00,33,1,20631,12173.5,12174.0,12172.75,12173.25,43,NQ.v.0
2023-02-23 00:35:00+00:00,33,1,20631,12173.25,12174.0,12171.5,12172.25,102,NQ.v.0
2023-02-23 00:36:00+00:00,33,1,20631,12172.0,12172.0,12170.5,12170.75,53,NQ.v.0
2023-02-23 00:37:00+00:00,33,1,20631,12170.5,12171.5,12170.25,12170.75,42,NQ.v.0
2023-02-23 00:38:00+00:00,33,1,20631,12171.0,12171.0,12169.75,12170.0,51,NQ.v.0
2023-02-23 00:39:00+00:00,33,1,20631,12169.5,12170.5,12167.5,12169.5,99,NQ.v.0
2023-02-23 00:40:00+00:00,33,1,20631,12170.0,12171.5,12169.25,12171.0,34,NQ.v.0
2023-02-23 00:41:00+00:00,33,1,20631,12170.75,12170.75,12168.75,12168.75,45,NQ.v.0
2023-02-23 00:42:00+00:00,33,1,20631,12169.0,12169.75,12168.25,12168.75,45,NQ.v.0
2023-02-23 00:43:00+00:00,33,1,20631,12168.25,12168.75,12167.25,12167.5,25,NQ.v.0
2023-02-23 00:44:00+00:00,33,1,20631,12167.25,12168.75,12165.25,12167.0,208,NQ.v.0
2023-02-23 00:45:00+00:00,33,1,20631,12167.25,12169.25,12167.25,12169.25,56,NQ.v.0
2023-02-23 00:46:00+00:00,33,1,20631,12169.75,12171.0,12168.25,12170.75,42,NQ.v.0
2023-02-23 00:47:00+00:00,33,1,20631,12170.75,12170.75,12168.25,12169.5,40,NQ.v.0
2023-02-23 00:48:00+00:00,33,1,20631,12169.75,12170.25,12168.5,12169.5,47,NQ.v.0
2023-02-23 00:49:00+00:00,33,1,20631,12169.25,12170.0,12168.75,12169.5,24,NQ.v.0
2023-02-23 00:50:00+00:00,33,1,20631,12169.5,12171.25,12169.0,12170.0,65,NQ.v.0
2023-02-23 00:51:00+00:00,33,1,20631,12170.0,12171.0,12169.5,12170.75,25,NQ.v.0
2023-02-23 00:52:00+00:00,33,1,20631,12170.75,12171.5,12170.25,12170.75,54,NQ.v.0
2023-02-23 00:53:00+00:00,33,1,20631,12171.25,12171.25,12168.5,12169.0,44,NQ.v.0
2023-02-23 00:54:00+00:00,33,1,20631,12168.5,12169.25,12167.5,12169.0,47,NQ.v.0
2023-02-23 00:55:00+00:00,33,1,20631,12169.25,12171.5,12169.0,12171.5,64,NQ.v.0
2023-02-23 00:56:00+00:00,33,1,20631,12171.0,12171.0,12169.25,12169.5,71,NQ.v.0
2023-02-23 00:57:00+00:00,33,1,20631,12169.5,12169.5,12167.0,12168.5,46,NQ.v.0
2023-02-23 00:58:00+00:00,33,1,20631,12168.75,12170.0,12168.25,12169.25,33,NQ.v.0
2023-02-23 00:59:00+00:00,33,1,20631,12169.75,12170.0,12168.75,12168.75,45,NQ.v.0
2023-02-23 01:00:00+00:00,33,1,20631,12169.0,12169.25,12167.75,12168.5,56,NQ.v.0
2023-02-23 01:01:00+00:00,33,1,20631,12168.5,12170.0,12166.5,12166.75,73,NQ.v.0
2023-02-23 01:02:00+00:00,33,1,20631,12167.25,12168.25,12166.5,12166.75,38,NQ.v.0
2023-02-23 01:03:00+00:00,33,1,20631,12167.0,12167.25,12164.75,12166.0,65,NQ.v.0
2023-02-23 01:04:00+00:00,33,1,20631,12166.0,12168.0,12166.0,12168.0,52,NQ.v.0
2023-02-23 01:05:00+00:00,33,1,20631,12168.5,12169.5,12168.0,12168.5,81,NQ.v.0
2023-02-23 01:06:00+00:00,33,1,20631,12168.75,12171.25,12168.25,12170.0,175,NQ.v.0
2023-02-23 01:07:00+00:00,33,1,20631,12169.25,12169.5,12167.75,12167.75,67,NQ.v.0
2023-02-23 01:08:00+00:00,33,1,20631,12167.5,12169.0,12166.5,12167.0,50,NQ.v.0
2023-02-23 01:09:00+00:00,33,1,20631,12166.25,12167.25,12165.0,12165.25,56,NQ.v.0
2023-02-23 01:10:00+00:00,33,1,20631,12165.25,12166.0,12164.75,12165.5,42,NQ.v.0
2023-02-23 01:11:00+00:00,33,1,20631,12165.75,12168.0,12165.25,12167.25,30,NQ.v.0
2023-02-23 01:12:00+00:00,33,1,20631,12167.5,12167.5,12166.5,12166.75,22,NQ.v.0
2023-02-23 01:13:00+00:00,33,1,20631,12166.75,12167.0,12166.0,12167.0,40,NQ.v.0
2023-02-23 01:14:00+00:00,33,1,20631,12167.25,12168.25,12166.0,12167.5,46,NQ.v.0
2023-02-23 01:15:00+00:00,33,1,20631,12167.75,12170.75,12167.5,12168.25,117,NQ.v.0
2023-02-23 01:16:00+00:00,33,1,20631,12168.25,12170.25,12167.5,12170.25,47,NQ.v.0
2023-02-23 01:17:00+00:00,33,1,20631,12169.75,12172.5,12169.75,12171.5,39,NQ.v.0
2023-02-23 01:18:00+00:00,33,1,20631,12171.5,12171.75,12170.5,12171.25,27,NQ.v.0
2023-02-23 01:19:00+00:00,33,1,20631,12171.0,12173.5,12171.0,12173.5,59,NQ.v.0
2023-02-23 01:20:00+00:00,33,1,20631,12174.0,12175.5,12173.5,12175.5,94,NQ.v.0
2023-02-23 01:21:00+00:00,33,1,20631,12175.5,12175.75,12174.0,12174.0,99,NQ.v.0
2023-02-23 01:22:00+00:00,33,1,20631,12173.75,12174.5,12172.5,12174.5,25,NQ.v.0
2023-02-23 01:23:00+00:00,33,1,20631,12174.25,12175.75,12173.75,12174.75,77,NQ.v.0
2023-02-23 01:24:00+00:00,33,1,20631,12174.75,12176.25,12174.75,12175.75,34,NQ.v.0
2023-02-23 01:25:00+00:00,33,1,20631,12175.5,12176.5,12175.0,12176.0,50,NQ.v.0
2023-02-23 01:26:00+00:00,33,1,20631,12176.0,12176.5,12175.5,12176.0,75,NQ.v.0
2023-02-23 01:27:00+00:00,33,1,20631,12176.75,12177.5,12176.5,12176.75,48,NQ.v.0
2023-02-23 01:28:00+00:00,33,1,20631,12176.75,12177.75,12176.5,12177.75,41,NQ.v.0
2023-02-23 01:29:00+00:00,33,1,20631,12177.5,12179.25,12177.5,12177.5,83,NQ.v.0
2023-02-23 01:30:00+00:00,33,1,20631,12177.25,12177.25,12173.5,12175.0,114,NQ.v.0
2023-02-23 01:31:00+00:00,33,1,20631,12175.75,12178.0,12175.0,12177.0,50,NQ.v.0
2023-02-23 01:32:00+00:00,33,1,20631,12177.5,12178.25,12176.75,12178.0,59,NQ.v.0
2023-02-23 01:33:00+00:00,33,1,20631,12177.75,12183.5,12177.75,12183.0,228,NQ.v.0
2023-02-23 01:34:00+00:00,33,1,20631,12182.5,12186.75,12182.5,12185.0,282,NQ.v.0
2023-02-23 01:35:00+00:00,33,1,20631,12184.75,12184.75,12181.0,12182.5,160,NQ.v.0
2023-02-23 01:36:00+00:00,33,1,20631,12183.25,12186.0,12183.0,12184.0,90,NQ.v.0
2023-02-23 01:37:00+00:00,33,1,20631,12184.0,12185.0,12183.25,12183.75,69,NQ.v.0
2023-02-23 01:38:00+00:00,33,1,20631,12184.0,12184.25,12183.75,12184.0,23,NQ.v.0
2023-02-23 01:39:00+00:00,33,1,20631,12184.0,12186.75,12183.75,12186.75,58,NQ.v.0
2023-02-23 01:40:00+00:00,33,1,20631,12186.75,12188.25,12186.25,12187.0,86,NQ.v.0
2023-02-23 01:41:00+00:00,33,1,20631,12187.5,12188.0,12186.25,12187.75,81,NQ.v.0
2023-02-23 01:42:00+00:00,33,1,20631,12187.0,12193.75,12186.5,12191.25,407,NQ.v.0
2023-02-23 01:43:00+00:00,33,1,20631,12192.0,12195.5,12191.0,12193.75,310,NQ.v.0
2023-02-23 01:44:00+00:00,33,1,20631,12194.0,12197.25,12194.0,12196.5,151,NQ.v.0
2023-02-23 01:45:00+00:00,33,1,20631,12196.5,12197.5,12195.0,12195.25,142,NQ.v.0
2023-02-23 01:46:00+00:00,33,1,20631,12195.75,12198.0,12195.5,12197.0,93,NQ.v.0
2023-02-23 01:47:00+00:00,33,1,20631,12196.5,12197.25,12195.5,12196.25,72,NQ.v.0
2023-02-23 01:48:00+00:00,33,1,20631,12196.5,12197.25,12196.25,12196.25,80,NQ.v.0
2023-02-23 01:49:00+00:00,33,1,20631,12196.25,12196.75,12195.25,12196.0,125,NQ.v.0
2023-02-23 01:50:00+00:00,33,1,20631,12195.75,12198.0,12195.75,12197.5,112,NQ.v.0
2023-02-23 01:51:00+00:00,33,1,20631,12197.25,12197.5,12194.5,12194.75,92,NQ.v.0
2023-02-23 01:52:00+00:00,33,1,20631,12194.5,12196.75,12194.25,12196.5,69,NQ.v.0
2023-02-23 01:53:00+00:00,33,1,20631,12196.0,12199.0,12196.0,12196.25,122,NQ.v.0
2023-02-23 01:54:00+00:00,33,1,20631,12196.5,12197.25,12195.75,12195.75,41,NQ.v.0
2023-02-23 01:55:00+00:00,33,1,20631,12197.0,12197.0,12195.5,12195.5,32,NQ.v.0
2023-02-23 01:56:00+00:00,33,1,20631,12196.0,12197.5,12195.75,12197.25,30,NQ.v.0
2023-02-23 01:57:00+00:00,33,1,20631,12197.0,12197.0,12194.5,12196.5,58,NQ.v.0
2023-02-23 01:58:00+00:00,33,1,20631,12196.5,12198.25,12196.5,12198.0,39,NQ.v.0
2023-02-23 01:59:00+00:00,33,1,20631,12198.0,12198.75,12198.0,12198.5,34,NQ.v.0
2023-02-23 02:00:00+00:00,33,1,20631,12198.5,12200.75,12197.75,12200.0,224,NQ.v.0
2023-02-23 02:01:00+00:00,33,1,20631,12199.5,12203.75,12199.5,12202.25,249,NQ.v.0
2023-02-23 02:02:00+00:00,33,1,20631,12202.0,12206.5,12201.25,12206.5,244,NQ.v.0
2023-02-23 02:03:00+00:00,33,1,20631,12206.0,12206.0,12202.0,12202.25,92,NQ.v.0
2023-02-23 02:04:00+00:00,33,1,20631,12202.0,12202.25,12199.0,12199.0,96,NQ.v.0
2023-02-23 02:05:00+00:00,33,1,20631,12199.75,12200.5,12199.0,12200.5,63,NQ.v.0
2023-02-23 02:06:00+00:00,33,1,20631,12200.0,12202.0,12199.0,12199.75,82,NQ.v.0
2023-02-23 02:07:00+00:00,33,1,20631,12200.25,12200.25,12198.75,12199.5,36,NQ.v.0
2023-02-23 02:08:00+00:00,33,1,20631,12199.25,12199.75,12197.0,12198.25,62,NQ.v.0
2023-02-23 02:09:00+00:00,33,1,20631,12198.5,12199.0,12195.75,12196.75,80,NQ.v.0
2023-02-23 02:10:00+00:00,33,1,20631,12197.25,12198.0,12196.0,12197.75,63,NQ.v.0
2023-02-23 02:11:00+00:00,33,1,20631,12197.75,12197.75,12196.25,12196.5,27,NQ.v.0
2023-02-23 02:12:00+00:00,33,1,20631,12196.25,12197.0,12195.5,12196.25,97,NQ.v.0
2023-02-23 02:13:00+00:00,33,1,20631,12196.5,12197.25,12196.0,12196.75,17,NQ.v.0
2023-02-23 02:14:00+00:00,33,1,20631,12196.75,12198.25,12193.75,12195.75,157,NQ.v.0
2023-02-23 02:15:00+00:00,33,1,20631,12196.0,12197.5,12195.5,12197.25,34,NQ.v.0
2023-02-23 02:16:00+00:00,33,1,20631,12197.0,12198.75,12196.75,12198.25,68,NQ.v.0
2023-02-23 02:17:00+00:00,33,1,20631,12198.5,12204.0,12198.25,12203.0,150,NQ.v.0
2023-02-23 02:18:00+00:00,33,1,20631,12203.25,12205.0,12203.0,12204.5,95,NQ.v.0
2023-02-23 02:19:00+00:00,33,1,20631,12204.0,12209.0,12203.5,12206.5,267,NQ.v.0
2023-02-23 02:20:00+00:00,33,1,20631,12206.5,12209.0,12205.25,12209.0,143,NQ.v.0
2023-02-23 02:21:00+00:00,33,1,20631,12209.25,12209.5,12207.25,12208.0,105,NQ.v.0
2023-02-23 02:22:00+00:00,33,1,20631,12207.25,12208.25,12206.5,12206.5,44,NQ.v.0
2023-02-23 02:23:00+00:00,33,1,20631,12207.25,12207.75,12206.0,12207.75,93,NQ.v.0
2023-02-23 02:24:00+00:00,33,1,20631,12207.5,12207.5,12205.25,12205.25,34,NQ.v.0
2023-02-23 02:25:00+00:00,33,1,20631,12205.5,12205.5,12203.75,12205.0,108,NQ.v.0
2023-02-23 02:26:00+00:00,33,1,20631,12205.0,12205.75,12203.75,12205.5,53,NQ.v.0
2023-02-23 02:27:00+00:00,33,1,20631,12205.0,12206.0,12204.0,12205.0,48,NQ.v.0
2023-02-23 02:28:00+00:00,33,1,20631,12204.75,12204.75,12200.75,12201.75,189,NQ.v.0
2023-02-23 02:29:00+00:00,33,1,20631,12202.0,12203.0,12199.75,12201.5,113,NQ.v.0
2023-02-23 02:30:00+00:00,33,1,20631,12202.0,12202.5,12200.5,12201.5,53,NQ.v.0
2023-02-23 02:31:00+00:00,33,1,20631,12201.25,12202.75,12201.0,12202.5,26,NQ.v.0
2023-02-23 02:32:00+00:00,33,1,20631,12202.75,12204.0,12202.75,12203.0,39,NQ.v.0
2023-02-23 02:33:00+00:00,33,1,20631,12202.25,12202.25,12201.75,12202.0,17,NQ.v.0
2023-02-23 02:34:00+00:00,33,1,20631,12201.75,12203.75,12200.25,12202.25,87,NQ.v.0
2023-02-23 02:35:00+00:00,33,1,20631,12202.5,12204.25,12202.5,12203.0,61,NQ.v.0
2023-02-23 02:36:00+00:00,33,1,20631,12203.5,12203.75,12202.75,12202.75,32,NQ.v.0
2023-02-23 02:37:00+00:00,33,1,20631,12203.0,12203.75,12201.75,12202.5,46,NQ.v.0
2023-02-23 02:38:00+00:00,33,1,20631,12202.5,12202.5,12201.5,12202.0,20,NQ.v.0
2023-02-23 02:39:00+00:00,33,1,20631,12201.75,12201.75,12200.25,12201.25,16,NQ.v.0
2023-02-23 02:40:00+00:00,33,1,20631,12201.25,12201.25,12200.0,12201.0,48,NQ.v.0
2023-02-23 02:41:00+00:00,33,1,20631,12200.5,12202.5,12200.5,12202.0,34,NQ.v.0
2023-02-23 02:42:00+00:00,33,1,20631,12202.0,12202.5,12201.25,12201.25,60,NQ.v.0
2023-02-23 02:43:00+00:00,33,1,20631,12201.5,12202.5,12201.25,12201.5,39,NQ.v.0
2023-02-23 02:44:00+00:00,33,1,20631,12201.5,12203.25,12201.5,12202.25,26,NQ.v.0
2023-02-23 02:45:00+00:00,33,1,20631,12202.0,12202.5,12202.0,12202.5,6,NQ.v.0
2023-02-23 02:46:00+00:00,33,1,20631,12202.25,12204.75,12202.0,12203.75,81,NQ.v.0
2023-02-23 02:47:00+00:00,33,1,20631,12203.5,12203.75,12202.5,12203.0,31,NQ.v.0
2023-02-23 02:48:00+00:00,33,1,20631,12203.25,12204.5,12203.0,12204.25,25,NQ.v.0
2023-02-23 02:49:00+00:00,33,1,20631,12204.75,12205.25,12203.75,12204.75,45,NQ.v.0
2023-02-23 02:50:00+00:00,33,1,20631,12204.75,12205.75,12204.5,12205.25,51,NQ.v.0
2023-02-23 02:51:00+00:00,33,1,20631,12205.5,12207.25,12205.5,12206.0,51,NQ.v.0
2023-02-23 02:52:00+00:00,33,1,20631,12206.0,12206.75,12205.25,12205.25,43,NQ.v.0
2023-02-23 02:53:00+00:00,33,1,20631,12205.75,12207.0,12205.25,12206.25,76,NQ.v.0
2023-02-23 02:54:00+00:00,33,1,20631,12206.5,12207.25,12205.75,12206.0,62,NQ.v.0
2023-02-23 02:55:00+00:00,33,1,20631,12206.5,12207.0,12205.25,12205.25,33,NQ.v.0
2023-02-23 02:56:00+00:00,33,1,20631,12205.75,12207.5,12205.0,12206.75,86,NQ.v.0
2023-02-23 02:57:00+00:00,33,1,20631,12206.5,12207.75,12206.25,12207.0,49,NQ.v.0
2023-02-23 02:58:00+00:00,33,1,20631,12207.0,12207.75,12206.5,12207.5,23,NQ.v.0
2023-02-23 02:59:00+00:00,33,1,20631,12207.75,12207.75,12207.0,12207.75,25,NQ.v.0
2023-02-23 03:00:00+00:00,33,1,20631,12207.75,12209.25,12207.0,12207.25,97,NQ.v.0
2023-02-23 03:01:00+00:00,33,1,20631,12207.0,12207.25,12205.25,12206.25,70,NQ.v.0
2023-02-23 03:02:00+00:00,33,1,20631,12206.25,12207.25,12205.25,12206.25,46,NQ.v.0
2023-02-23 03:03:00+00:00,33,1,20631,12206.5,12206.5,12204.75,12206.5,22,NQ.v.0
2023-02-23 03:04:00+00:00,33,1,20631,12205.5,12205.75,12203.25,12203.25,41,NQ.v.0
2023-02-23 03:05:00+00:00,33,1,20631,12203.0,12205.25,12203.0,12205.0,51,NQ.v.0
2023-02-23 03:06:00+00:00,33,1,20631,12205.5,12206.25,12199.0,12203.25,435,NQ.v.0
2023-02-23 03:07:00+00:00,33,1,20631,12203.75,12206.0,12202.5,12204.0,230,NQ.v.0
2023-02-23 03:08:00+00:00,33,1,20631,12204.5,12205.25,12203.75,12203.75,53,NQ.v.0
2023-02-23 03:09:00+00:00,33,1,20631,12204.25,12204.25,12202.75,12203.5,22,NQ.v.0
2023-02-23 03:10:00+00:00,33,1,20631,12203.5,12205.75,12203.5,12204.75,61,NQ.v.0
2023-02-23 03:11:00+00:00,33,1,20631,12204.5,12205.25,12204.25,12205.25,7,NQ.v.0
2023-02-23 03:12:00+00:00,33,1,20631,12205.75,12208.0,12204.75,12207.5,77,NQ.v.0
2023-02-23 03:13:00+00:00,33,1,20631,12208.0,12212.75,12207.75,12211.75,197,NQ.v.0
2023-02-23 03:14:00+00:00,33,1,20631,12211.5,12211.5,12207.25,12207.25,89,NQ.v.0
2023-02-23 03:15:00+00:00,33,1,20631,12207.25,12208.25,12206.75,12207.0,55,NQ.v.0
2023-02-23 03:16:00+00:00,33,1,20631,12207.0,12207.25,12205.25,12205.75,73,NQ.v.0
2023-02-23 03:17:00+00:00,33,1,20631,12206.0,12206.5,12205.0,12205.25,37,NQ.v.0
2023-02-23 03:18:00+00:00,33,1,20631,12205.0,12206.75,12205.0,12206.75,26,NQ.v.0
2023-02-23 03:19:00+00:00,33,1,20631,12206.75,12207.25,12205.75,12207.0,34,NQ.v.0
2023-02-23 03:20:00+00:00,33,1,20631,12207.0,12211.5,12206.75,12210.75,82,NQ.v.0
2023-02-23 03:21:00+00:00,33,1,20631,12210.25,12210.25,12207.75,12208.5,40,NQ.v.0
2023-02-23 03:22:00+00:00,33,1,20631,12208.25,12209.0,12207.75,12207.75,25,NQ.v.0
2023-02-23 03:23:00+00:00,33,1,20631,12207.75,12209.0,12207.75,12208.25,28,NQ.v.0
2023-02-23 03:24:00+00:00,33,1,20631,12208.0,12209.25,12207.75,12208.25,32,NQ.v.0
2023-02-23 03:25:00+00:00,33,1,20631,12208.0,12209.5,12207.75,12208.75,30,NQ.v.0
2023-02-23 03:26:00+00:00,33,1,20631,12209.25,12210.0,12209.0,12209.5,51,NQ.v.0
2023-02-23 03:27:00+00:00,33,1,20631,12209.25,12211.5,12209.25,12210.5,39,NQ.v.0
2023-02-23 03:28:00+00:00,33,1,20631,12211.0,12211.0,12209.0,12209.5,24,NQ.v.0
2023-02-23 03:29:00+00:00,33,1,20631,12210.0,12210.25,12209.25,12210.0,20,NQ.v.0
2023-02-23 03:30:00+00:00,33,1,20631,12208.75,12209.5,12207.0,12207.0,28,NQ.v.0
2023-02-23 03:31:00+00:00,33,1,20631,12206.75,12207.25,12205.5,12205.5,34,NQ.v.0
2023-02-23 03:32:00+00:00,33,1,20631,12206.25,12206.5,12205.0,12205.75,30,NQ.v.0
2023-02-23 03:33:00+00:00,33,1,20631,12205.25,12207.75,12205.0,12207.75,37,NQ.v.0
2023-02-23 03:34:00+00:00,33,1,20631,12207.25,12207.25,12206.0,12206.0,29,NQ.v.0
2023-02-23 03:35:00+00:00,33,1,20631,12206.25,12206.5,12205.25,12205.5,19,NQ.v.0
2023-02-23 03:36:00+00:00,33,1,20631,12206.0,12207.25,12206.0,12207.25,27,NQ.v.0
2023-02-23 03:37:00+00:00,33,1,20631,12207.75,12207.75,12206.75,12206.75,2,NQ.v.0
2023-02-23 03:38:00+00:00,33,1,20631,12207.25,12207.25,12206.25,12206.25,12,NQ.v.0
2023-02-23 03:39:00+00:00,33,1,20631,12206.75,12207.0,12204.0,12204.75,60,NQ.v.0
2023-02-23 03:40:00+00:00,33,1,20631,12204.75,12206.0,12204.5,12205.75,45,NQ.v.0
2023-02-23 03:41:00+00:00,33,1,20631,12205.5,12205.5,12204.25,12204.25,21,NQ.v.0
2023-02-23 03:42:00+00:00,33,1,20631,12204.25,12204.5,12202.25,12203.0,38,NQ.v.0
2023-02-23 03:43:00+00:00,33,1,20631,12203.0,12204.0,12202.75,12203.0,33,NQ.v.0
2023-02-23 03:44:00+00:00,33,1,20631,12203.5,12203.75,12201.5,12202.0,36,NQ.v.0
2023-02-23 03:45:00+00:00,33,1,20631,12202.25,12203.0,12201.5,12202.0,51,NQ.v.0
2023-02-23 03:46:00+00:00,33,1,20631,12202.0,12202.5,12201.0,12201.25,21,NQ.v.0
2023-02-23 03:47:00+00:00,33,1,20631,12201.0,12201.5,12198.5,12199.25,110,NQ.v.0
2023-02-23 03:48:00+00:00,33,1,20631,12199.5,12201.0,12199.5,12201.0,32,NQ.v.0
