timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-23 05:18:00+00:00,33,1,10391,11571.25,11571.25,11561.0,11563.5,110,NQ.v.0
2022-06-23 05:19:00+00:00,33,1,10391,11563.5,11565.25,11563.25,11564.25,58,NQ.v.0
2022-06-23 05:20:00+00:00,33,1,10391,11563.5,11568.0,11561.75,11565.25,88,NQ.v.0
2022-06-23 05:21:00+00:00,33,1,10391,11565.5,11568.0,11564.5,11564.5,62,NQ.v.0
2022-06-23 05:22:00+00:00,33,1,10391,11564.0,11564.0,11560.0,11561.0,62,NQ.v.0
2022-06-23 05:23:00+00:00,33,1,10391,11560.25,11562.0,11558.25,11561.25,55,NQ.v.0
2022-06-23 05:24:00+00:00,33,1,10391,11560.25,11560.5,11554.75,11556.0,60,NQ.v.0
2022-06-23 05:25:00+00:00,33,1,10391,11557.75,11561.75,11556.25,11561.75,41,NQ.v.0
2022-06-23 05:26:00+00:00,33,1,10391,11562.5,11571.0,11561.75,11567.0,126,NQ.v.0
2022-06-23 05:27:00+00:00,33,1,10391,11567.75,11569.75,11565.0,11569.5,59,NQ.v.0
2022-06-23 05:28:00+00:00,33,1,10391,11570.25,11570.25,11566.75,11568.75,20,NQ.v.0
2022-06-23 05:29:00+00:00,33,1,10391,11570.0,11571.75,11565.5,11566.5,83,NQ.v.0
2022-06-23 05:30:00+00:00,33,1,10391,11567.25,11573.0,11567.0,11572.5,72,NQ.v.0
2022-06-23 05:31:00+00:00,33,1,10391,11573.0,11582.0,11572.25,11580.75,303,NQ.v.0
2022-06-23 05:32:00+00:00,33,1,10391,11581.25,11585.5,11580.25,11584.75,186,NQ.v.0
2022-06-23 05:33:00+00:00,33,1,10391,11585.0,11587.25,11579.5,11583.0,122,NQ.v.0
2022-06-23 05:34:00+00:00,33,1,10391,11582.5,11584.25,11578.5,11581.75,56,NQ.v.0
2022-06-23 05:35:00+00:00,33,1,10391,11581.25,11587.75,11581.0,11587.5,91,NQ.v.0
2022-06-23 05:36:00+00:00,33,1,10391,11586.75,11589.0,11584.25,11588.25,138,NQ.v.0
2022-06-23 05:37:00+00:00,33,1,10391,11585.75,11589.5,11584.0,11584.0,92,NQ.v.0
2022-06-23 05:38:00+00:00,33,1,10391,11583.5,11585.75,11578.75,11580.25,79,NQ.v.0
2022-06-23 05:39:00+00:00,33,1,10391,11580.0,11580.0,11573.0,11573.75,132,NQ.v.0
2022-06-23 05:40:00+00:00,33,1,10391,11573.25,11577.5,11572.5,11577.5,55,NQ.v.0
2022-06-23 05:41:00+00:00,33,1,10391,11577.5,11577.5,11574.0,11575.0,37,NQ.v.0
2022-06-23 05:42:00+00:00,33,1,10391,11576.75,11581.75,11576.75,11580.0,84,NQ.v.0
2022-06-23 05:43:00+00:00,33,1,10391,11580.25,11581.25,11575.0,11578.25,79,NQ.v.0
2022-06-23 05:44:00+00:00,33,1,10391,11579.0,11579.0,11576.0,11576.5,26,NQ.v.0
2022-06-23 05:45:00+00:00,33,1,10391,11576.75,11578.5,11571.25,11572.5,75,NQ.v.0
2022-06-23 05:46:00+00:00,33,1,10391,11574.0,11575.25,11573.25,11574.5,29,NQ.v.0
2022-06-23 05:47:00+00:00,33,1,10391,11575.5,11576.0,11572.0,11573.75,59,NQ.v.0
2022-06-23 05:48:00+00:00,33,1,10391,11575.5,11578.0,11573.75,11575.25,52,NQ.v.0
2022-06-23 05:49:00+00:00,33,1,10391,11575.5,11580.0,11574.0,11578.25,76,NQ.v.0
2022-06-23 05:50:00+00:00,33,1,10391,11575.75,11576.5,11572.25,11574.75,52,NQ.v.0
2022-06-23 05:51:00+00:00,33,1,10391,11573.75,11575.25,11571.75,11575.25,29,NQ.v.0
2022-06-23 05:52:00+00:00,33,1,10391,11575.75,11576.0,11573.5,11575.0,22,NQ.v.0
2022-06-23 05:53:00+00:00,33,1,10391,11574.75,11574.75,11569.0,11570.75,43,NQ.v.0
2022-06-23 05:54:00+00:00,33,1,10391,11571.5,11572.0,11564.75,11565.75,157,NQ.v.0
2022-06-23 05:55:00+00:00,33,1,10391,11565.0,11569.5,11565.0,11567.5,92,NQ.v.0
2022-06-23 05:56:00+00:00,33,1,10391,11567.25,11567.5,11563.5,11565.5,56,NQ.v.0
2022-06-23 05:57:00+00:00,33,1,10391,11565.25,11566.25,11560.5,11562.5,89,NQ.v.0
2022-06-23 05:58:00+00:00,33,1,10391,11561.75,11568.25,11561.5,11565.25,75,NQ.v.0
2022-06-23 05:59:00+00:00,33,1,10391,11568.0,11570.5,11568.0,11570.25,49,NQ.v.0
2022-06-23 06:00:00+00:00,33,1,10391,11568.0,11573.0,11565.75,11567.25,85,NQ.v.0
2022-06-23 06:01:00+00:00,33,1,10391,11567.75,11571.25,11554.25,11555.25,152,NQ.v.0
2022-06-23 06:02:00+00:00,33,1,10391,11555.0,11557.5,11547.5,11555.75,215,NQ.v.0
2022-06-23 06:03:00+00:00,33,1,10391,11555.5,11568.5,11553.0,11564.75,134,NQ.v.0
2022-06-23 06:04:00+00:00,33,1,10391,11566.75,11569.0,11560.0,11562.5,54,NQ.v.0
2022-06-23 06:05:00+00:00,33,1,10391,11560.25,11562.5,11557.0,11558.5,59,NQ.v.0
2022-06-23 06:06:00+00:00,33,1,10391,11558.0,11558.0,11548.5,11553.25,94,NQ.v.0
2022-06-23 06:07:00+00:00,33,1,10391,11552.75,11558.5,11551.0,11555.5,60,NQ.v.0
2022-06-23 06:08:00+00:00,33,1,10391,11552.5,11554.25,11549.0,11551.0,62,NQ.v.0
2022-06-23 06:09:00+00:00,33,1,10391,11550.0,11555.25,11549.25,11551.75,64,NQ.v.0
2022-06-23 06:10:00+00:00,33,1,10391,11552.0,11554.75,11550.25,11553.75,38,NQ.v.0
2022-06-23 06:11:00+00:00,33,1,10391,11552.75,11561.75,11552.75,11561.75,64,NQ.v.0
2022-06-23 06:12:00+00:00,33,1,10391,11561.5,11562.75,11559.5,11561.5,46,NQ.v.0
2022-06-23 06:13:00+00:00,33,1,10391,11560.5,11561.5,11557.75,11560.0,53,NQ.v.0
2022-06-23 06:14:00+00:00,33,1,10391,11559.5,11560.75,11553.0,11555.0,64,NQ.v.0
2022-06-23 06:15:00+00:00,33,1,10391,11554.5,11560.25,11550.0,11559.5,126,NQ.v.0
2022-06-23 06:16:00+00:00,33,1,10391,11560.0,11560.5,11555.25,11560.0,48,NQ.v.0
2022-06-23 06:17:00+00:00,33,1,10391,11560.0,11560.75,11554.25,11556.5,35,NQ.v.0
2022-06-23 06:18:00+00:00,33,1,10391,11558.25,11559.0,11554.5,11558.75,38,NQ.v.0
2022-06-23 06:19:00+00:00,33,1,10391,11558.25,11559.0,11556.5,11557.25,28,NQ.v.0
2022-06-23 06:20:00+00:00,33,1,10391,11556.25,11557.75,11551.5,11552.75,29,NQ.v.0
2022-06-23 06:21:00+00:00,33,1,10391,11552.75,11555.5,11550.0,11550.75,69,NQ.v.0
2022-06-23 06:22:00+00:00,33,1,10391,11551.5,11552.75,11548.0,11552.5,76,NQ.v.0
2022-06-23 06:23:00+00:00,33,1,10391,11552.25,11555.0,11549.25,11555.0,69,NQ.v.0
2022-06-23 06:24:00+00:00,33,1,10391,11555.0,11555.0,11543.0,11549.25,233,NQ.v.0
2022-06-23 06:25:00+00:00,33,1,10391,11548.75,11553.75,11548.25,11550.75,76,NQ.v.0
2022-06-23 06:26:00+00:00,33,1,10391,11550.5,11555.0,11549.25,11555.0,45,NQ.v.0
2022-06-23 06:27:00+00:00,33,1,10391,11553.5,11554.75,11549.0,11549.75,47,NQ.v.0
2022-06-23 06:28:00+00:00,33,1,10391,11549.0,11549.75,11545.0,11549.75,59,NQ.v.0
2022-06-23 06:29:00+00:00,33,1,10391,11550.0,11552.5,11547.75,11549.75,41,NQ.v.0
2022-06-23 06:30:00+00:00,33,1,10391,11548.75,11552.75,11546.75,11552.5,32,NQ.v.0
2022-06-23 06:31:00+00:00,33,1,10391,11551.75,11556.75,11550.5,11555.0,35,NQ.v.0
2022-06-23 06:32:00+00:00,33,1,10391,11553.5,11553.75,11550.5,11552.25,61,NQ.v.0
2022-06-23 06:33:00+00:00,33,1,10391,11553.0,11553.25,11549.0,11551.25,156,NQ.v.0
2022-06-23 06:34:00+00:00,33,1,10391,11552.25,11554.0,11550.0,11551.0,111,NQ.v.0
2022-06-23 06:35:00+00:00,33,1,10391,11551.25,11552.25,11549.0,11550.0,82,NQ.v.0
2022-06-23 06:36:00+00:00,33,1,10391,11550.0,11560.0,11549.75,11560.0,101,NQ.v.0
2022-06-23 06:37:00+00:00,33,1,10391,11559.5,11560.75,11557.75,11559.5,78,NQ.v.0
2022-06-23 06:38:00+00:00,33,1,10391,11558.75,11559.5,11556.5,11558.75,44,NQ.v.0
2022-06-23 06:39:00+00:00,33,1,10391,11557.75,11560.25,11556.75,11560.25,52,NQ.v.0
2022-06-23 06:40:00+00:00,33,1,10391,11560.5,11570.75,11559.75,11569.0,253,NQ.v.0
2022-06-23 06:41:00+00:00,33,1,10391,11568.25,11573.25,11567.75,11572.25,139,NQ.v.0
2022-06-23 06:42:00+00:00,33,1,10391,11572.25,11572.25,11566.25,11566.75,70,NQ.v.0
2022-06-23 06:43:00+00:00,33,1,10391,11566.5,11569.25,11565.25,11568.25,74,NQ.v.0
2022-06-23 06:44:00+00:00,33,1,10391,11568.25,11571.0,11565.25,11570.75,90,NQ.v.0
2022-06-23 06:45:00+00:00,33,1,10391,11571.0,11573.25,11568.75,11570.5,123,NQ.v.0
2022-06-23 06:46:00+00:00,33,1,10391,11570.0,11570.0,11565.75,11566.75,77,NQ.v.0
2022-06-23 06:47:00+00:00,33,1,10391,11566.75,11568.25,11565.25,11567.75,50,NQ.v.0
2022-06-23 06:48:00+00:00,33,1,10391,11567.0,11571.25,11564.5,11569.5,124,NQ.v.0
2022-06-23 06:49:00+00:00,33,1,10391,11569.25,11569.25,11566.0,11567.5,55,NQ.v.0
2022-06-23 06:50:00+00:00,33,1,10391,11565.5,11567.25,11562.25,11567.25,70,NQ.v.0
2022-06-23 06:51:00+00:00,33,1,10391,11566.25,11567.5,11562.75,11562.75,58,NQ.v.0
2022-06-23 06:52:00+00:00,33,1,10391,11563.5,11564.25,11553.5,11556.5,151,NQ.v.0
2022-06-23 06:53:00+00:00,33,1,10391,11557.0,11559.25,11556.0,11558.25,80,NQ.v.0
2022-06-23 06:54:00+00:00,33,1,10391,11557.5,11559.25,11555.5,11558.5,37,NQ.v.0
2022-06-23 06:55:00+00:00,33,1,10391,11558.5,11558.5,11551.75,11557.75,81,NQ.v.0
2022-06-23 06:56:00+00:00,33,1,10391,11557.0,11563.5,11556.5,11562.5,65,NQ.v.0
2022-06-23 06:57:00+00:00,33,1,10391,11561.25,11563.0,11559.5,11563.0,47,NQ.v.0
2022-06-23 06:58:00+00:00,33,1,10391,11563.5,11571.25,11562.0,11568.25,130,NQ.v.0
2022-06-23 06:59:00+00:00,33,1,10391,11568.25,11571.0,11559.75,11561.5,131,NQ.v.0
2022-06-23 07:00:00+00:00,33,1,10391,11561.5,11562.75,11535.5,11544.75,650,NQ.v.0
2022-06-23 07:01:00+00:00,33,1,10391,11545.75,11551.0,11539.0,11545.25,163,NQ.v.0
2022-06-23 07:02:00+00:00,33,1,10391,11544.0,11544.75,11529.0,11530.75,281,NQ.v.0
2022-06-23 07:03:00+00:00,33,1,10391,11530.0,11544.0,11528.75,11542.0,185,NQ.v.0
2022-06-23 07:04:00+00:00,33,1,10391,11541.25,11548.5,11537.0,11546.75,244,NQ.v.0
2022-06-23 07:05:00+00:00,33,1,10391,11547.25,11550.75,11543.25,11548.0,151,NQ.v.0
2022-06-23 07:06:00+00:00,33,1,10391,11546.5,11555.5,11545.0,11552.75,219,NQ.v.0
2022-06-23 07:07:00+00:00,33,1,10391,11552.5,11555.5,11550.0,11550.25,100,NQ.v.0
2022-06-23 07:08:00+00:00,33,1,10391,11551.0,11551.0,11523.25,11530.25,424,NQ.v.0
2022-06-23 07:09:00+00:00,33,1,10391,11530.0,11533.75,11518.5,11521.5,229,NQ.v.0
2022-06-23 07:10:00+00:00,33,1,10391,11522.75,11535.5,11519.5,11533.5,405,NQ.v.0
2022-06-23 07:11:00+00:00,33,1,10391,11531.75,11538.25,11528.0,11534.0,149,NQ.v.0
2022-06-23 07:12:00+00:00,33,1,10391,11533.0,11540.5,11531.5,11539.5,186,NQ.v.0
2022-06-23 07:13:00+00:00,33,1,10391,11539.75,11543.75,11536.5,11542.5,157,NQ.v.0
2022-06-23 07:14:00+00:00,33,1,10391,11543.25,11544.25,11533.5,11538.75,232,NQ.v.0
2022-06-23 07:15:00+00:00,33,1,10391,11537.75,11537.75,11520.25,11527.25,523,NQ.v.0
2022-06-23 07:16:00+00:00,33,1,10391,11527.0,11531.5,11523.0,11527.25,304,NQ.v.0
2022-06-23 07:17:00+00:00,33,1,10391,11527.5,11531.5,11511.0,11513.0,339,NQ.v.0
2022-06-23 07:18:00+00:00,33,1,10391,11512.5,11517.25,11507.0,11513.0,275,NQ.v.0
2022-06-23 07:19:00+00:00,33,1,10391,11513.25,11521.25,11510.75,11519.25,179,NQ.v.0
2022-06-23 07:20:00+00:00,33,1,10391,11518.25,11518.75,11498.5,11504.25,313,NQ.v.0
2022-06-23 07:21:00+00:00,33,1,10391,11504.25,11506.75,11500.5,11503.5,116,NQ.v.0
2022-06-23 07:22:00+00:00,33,1,10391,11502.5,11505.5,11496.0,11501.5,216,NQ.v.0
2022-06-23 07:23:00+00:00,33,1,10391,11500.0,11507.75,11499.5,11505.25,87,NQ.v.0
2022-06-23 07:24:00+00:00,33,1,10391,11506.0,11510.75,11496.0,11498.5,200,NQ.v.0
2022-06-23 07:25:00+00:00,33,1,10391,11500.75,11504.0,11493.0,11494.75,249,NQ.v.0
2022-06-23 07:26:00+00:00,33,1,10391,11494.5,11507.25,11494.25,11504.25,174,NQ.v.0
2022-06-23 07:27:00+00:00,33,1,10391,11505.25,11506.5,11498.75,11505.75,105,NQ.v.0
2022-06-23 07:28:00+00:00,33,1,10391,11504.0,11507.25,11503.0,11505.75,102,NQ.v.0
2022-06-23 07:29:00+00:00,33,1,10391,11505.5,11516.5,11505.25,11514.75,201,NQ.v.0
2022-06-23 07:30:00+00:00,33,1,10391,11515.0,11520.75,11501.0,11502.0,272,NQ.v.0
2022-06-23 07:31:00+00:00,33,1,10391,11502.5,11505.5,11496.0,11505.25,175,NQ.v.0
2022-06-23 07:32:00+00:00,33,1,10391,11504.5,11509.25,11501.75,11507.0,141,NQ.v.0
2022-06-23 07:33:00+00:00,33,1,10391,11508.5,11514.75,11502.5,11514.5,300,NQ.v.0
2022-06-23 07:34:00+00:00,33,1,10391,11514.5,11522.5,11514.5,11519.25,223,NQ.v.0
2022-06-23 07:35:00+00:00,33,1,10391,11519.0,11519.75,11512.25,11512.25,146,NQ.v.0
2022-06-23 07:36:00+00:00,33,1,10391,11512.0,11513.25,11505.25,11505.5,179,NQ.v.0
2022-06-23 07:37:00+00:00,33,1,10391,11505.75,11505.75,11491.75,11496.25,404,NQ.v.0
2022-06-23 07:38:00+00:00,33,1,10391,11495.0,11495.25,11485.0,11491.0,337,NQ.v.0
2022-06-23 07:39:00+00:00,33,1,10391,11492.25,11510.75,11491.25,11508.25,261,NQ.v.0
2022-06-23 07:40:00+00:00,33,1,10391,11508.75,11512.75,11507.0,11511.25,245,NQ.v.0
2022-06-23 07:41:00+00:00,33,1,10391,11511.25,11516.25,11504.0,11516.25,215,NQ.v.0
2022-06-23 07:42:00+00:00,33,1,10391,11516.5,11530.0,11514.5,11530.0,430,NQ.v.0
2022-06-23 07:43:00+00:00,33,1,10391,11530.25,11536.0,11525.0,11536.0,319,NQ.v.0
2022-06-23 07:44:00+00:00,33,1,10391,11535.25,11537.75,11529.25,11531.0,342,NQ.v.0
2022-06-23 07:45:00+00:00,33,1,10391,11530.25,11535.0,11525.0,11530.75,279,NQ.v.0
2022-06-23 07:46:00+00:00,33,1,10391,11530.75,11535.25,11530.5,11532.75,140,NQ.v.0
2022-06-23 07:47:00+00:00,33,1,10391,11533.5,11537.25,11526.5,11527.5,176,NQ.v.0
2022-06-23 07:48:00+00:00,33,1,10391,11528.0,11529.75,11522.5,11526.0,184,NQ.v.0
2022-06-23 07:49:00+00:00,33,1,10391,11526.75,11531.5,11523.0,11527.5,144,NQ.v.0
2022-06-23 07:50:00+00:00,33,1,10391,11528.0,11528.75,11517.75,11521.25,226,NQ.v.0
2022-06-23 07:51:00+00:00,33,1,10391,11521.5,11523.0,11518.0,11520.5,159,NQ.v.0
2022-06-23 07:52:00+00:00,33,1,10391,11521.0,11521.5,11514.75,11516.0,145,NQ.v.0
2022-06-23 07:53:00+00:00,33,1,10391,11516.75,11521.25,11515.5,11518.0,104,NQ.v.0
2022-06-23 07:54:00+00:00,33,1,10391,11517.0,11518.75,11515.0,11516.75,106,NQ.v.0
2022-06-23 07:55:00+00:00,33,1,10391,11517.25,11518.25,11510.0,11517.75,328,NQ.v.0
2022-06-23 07:56:00+00:00,33,1,10391,11518.25,11528.5,11516.25,11527.25,200,NQ.v.0
2022-06-23 07:57:00+00:00,33,1,10391,11526.0,11530.5,11520.0,11520.0,154,NQ.v.0
2022-06-23 07:58:00+00:00,33,1,10391,11519.25,11520.75,11513.0,11518.75,153,NQ.v.0
2022-06-23 07:59:00+00:00,33,1,10391,11520.0,11525.5,11518.25,11523.5,144,NQ.v.0
2022-06-23 08:00:00+00:00,33,1,10391,11522.75,11526.25,11506.25,11525.25,378,NQ.v.0
2022-06-23 08:01:00+00:00,33,1,10391,11525.75,11526.25,11517.75,11520.75,137,NQ.v.0
2022-06-23 08:02:00+00:00,33,1,10391,11522.5,11533.75,11521.0,11530.0,217,NQ.v.0
2022-06-23 08:03:00+00:00,33,1,10391,11531.25,11546.5,11531.25,11544.25,324,NQ.v.0
2022-06-23 08:04:00+00:00,33,1,10391,11544.75,11551.0,11539.25,11549.0,358,NQ.v.0
2022-06-23 08:05:00+00:00,33,1,10391,11548.5,11556.75,11545.25,11553.75,295,NQ.v.0
2022-06-23 08:06:00+00:00,33,1,10391,11553.5,11563.75,11553.25,11563.25,295,NQ.v.0
2022-06-23 08:07:00+00:00,33,1,10391,11563.25,11570.25,11558.5,11567.0,432,NQ.v.0
2022-06-23 08:08:00+00:00,33,1,10391,11567.0,11569.75,11561.25,11566.75,251,NQ.v.0
2022-06-23 08:09:00+00:00,33,1,10391,11568.0,11585.5,11567.75,11584.5,781,NQ.v.0
2022-06-23 08:10:00+00:00,33,1,10391,11585.0,11588.0,11580.75,11584.0,322,NQ.v.0
2022-06-23 08:11:00+00:00,33,1,10391,11585.5,11600.5,11584.0,11597.75,654,NQ.v.0
2022-06-23 08:12:00+00:00,33,1,10391,11597.5,11602.5,11592.75,11598.25,409,NQ.v.0
2022-06-23 08:13:00+00:00,33,1,10391,11597.5,11625.75,11596.75,11622.5,1253,NQ.v.0
2022-06-23 08:14:00+00:00,33,1,10391,11623.0,11625.5,11612.5,11615.0,533,NQ.v.0
2022-06-23 08:15:00+00:00,33,1,10391,11614.0,11618.0,11609.75,11611.25,417,NQ.v.0
2022-06-23 08:16:00+00:00,33,1,10391,11611.25,11618.75,11608.75,11608.75,332,NQ.v.0
2022-06-23 08:17:00+00:00,33,1,10391,11609.5,11610.25,11598.75,11599.0,272,NQ.v.0
2022-06-23 08:18:00+00:00,33,1,10391,11599.0,11603.0,11597.0,11602.5,380,NQ.v.0
2022-06-23 08:19:00+00:00,33,1,10391,11601.75,11606.75,11600.75,11603.5,353,NQ.v.0
2022-06-23 08:20:00+00:00,33,1,10391,11602.75,11604.5,11597.0,11598.75,147,NQ.v.0
2022-06-23 08:21:00+00:00,33,1,10391,11599.0,11604.25,11597.75,11603.5,194,NQ.v.0
2022-06-23 08:22:00+00:00,33,1,10391,11603.0,11603.5,11596.0,11598.0,126,NQ.v.0
2022-06-23 08:23:00+00:00,33,1,10391,11598.5,11600.75,11595.75,11599.75,135,NQ.v.0
2022-06-23 08:24:00+00:00,33,1,10391,11599.75,11600.75,11596.75,11599.25,80,NQ.v.0
2022-06-23 08:25:00+00:00,33,1,10391,11598.75,11600.5,11597.5,11598.75,94,NQ.v.0
2022-06-23 08:26:00+00:00,33,1,10391,11598.75,11601.5,11596.75,11600.0,109,NQ.v.0
2022-06-23 08:27:00+00:00,33,1,10391,11600.5,11603.5,11599.5,11600.25,148,NQ.v.0
2022-06-23 08:28:00+00:00,33,1,10391,11599.75,11601.25,11597.5,11599.25,61,NQ.v.0
2022-06-23 08:29:00+00:00,33,1,10391,11598.25,11599.0,11587.0,11588.0,317,NQ.v.0
2022-06-23 08:30:00+00:00,33,1,10391,11589.0,11590.25,11584.5,11590.0,357,NQ.v.0
2022-06-23 08:31:00+00:00,33,1,10391,11590.25,11592.0,11588.25,11589.25,162,NQ.v.0
2022-06-23 08:32:00+00:00,33,1,10391,11590.25,11591.5,11586.0,11591.0,194,NQ.v.0
2022-06-23 08:33:00+00:00,33,1,10391,11590.75,11592.25,11580.5,11581.75,487,NQ.v.0
2022-06-23 08:34:00+00:00,33,1,10391,11581.25,11582.25,11577.0,11578.0,177,NQ.v.0
2022-06-23 08:35:00+00:00,33,1,10391,11578.25,11580.5,11575.25,11577.0,142,NQ.v.0
2022-06-23 08:36:00+00:00,33,1,10391,11577.5,11580.5,11572.75,11579.75,155,NQ.v.0
2022-06-23 08:37:00+00:00,33,1,10391,11579.75,11580.25,11575.0,11577.5,109,NQ.v.0
2022-06-23 08:38:00+00:00,33,1,10391,11578.5,11581.5,11577.75,11580.25,89,NQ.v.0
2022-06-23 08:39:00+00:00,33,1,10391,11580.25,11581.75,11577.25,11578.5,112,NQ.v.0
2022-06-23 08:40:00+00:00,33,1,10391,11578.75,11585.5,11578.25,11583.5,128,NQ.v.0
2022-06-23 08:41:00+00:00,33,1,10391,11583.5,11591.0,11583.0,11590.5,278,NQ.v.0
2022-06-23 08:42:00+00:00,33,1,10391,11589.0,11590.5,11584.75,11589.0,148,NQ.v.0
2022-06-23 08:43:00+00:00,33,1,10391,11588.25,11588.75,11578.75,11581.75,207,NQ.v.0
2022-06-23 08:44:00+00:00,33,1,10391,11581.5,11586.0,11581.5,11585.5,97,NQ.v.0
2022-06-23 08:45:00+00:00,33,1,10391,11585.75,11592.5,11585.5,11587.75,297,NQ.v.0
2022-06-23 08:46:00+00:00,33,1,10391,11588.25,11588.75,11580.25,11581.75,193,NQ.v.0
2022-06-23 08:47:00+00:00,33,1,10391,11582.0,11589.25,11581.75,11586.75,125,NQ.v.0
2022-06-23 08:48:00+00:00,33,1,10391,11585.75,11591.75,11585.5,11591.0,142,NQ.v.0
2022-06-23 08:49:00+00:00,33,1,10391,11591.25,11592.0,11587.5,11590.5,155,NQ.v.0
2022-06-23 08:50:00+00:00,33,1,10391,11590.5,11592.75,11584.75,11584.75,94,NQ.v.0
2022-06-23 08:51:00+00:00,33,1,10391,11585.5,11586.0,11581.5,11583.75,113,NQ.v.0
2022-06-23 08:52:00+00:00,33,1,10391,11585.25,11591.5,11585.25,11588.75,118,NQ.v.0
2022-06-23 08:53:00+00:00,33,1,10391,11588.5,11589.5,11586.5,11587.5,91,NQ.v.0
2022-06-23 08:54:00+00:00,33,1,10391,11587.5,11587.5,11582.75,11584.5,41,NQ.v.0
2022-06-23 08:55:00+00:00,33,1,10391,11584.25,11587.5,11583.5,11584.5,42,NQ.v.0
2022-06-23 08:56:00+00:00,33,1,10391,11585.0,11591.25,11582.5,11591.25,123,NQ.v.0
2022-06-23 08:57:00+00:00,33,1,10391,11591.25,11593.75,11587.75,11591.75,215,NQ.v.0
2022-06-23 08:58:00+00:00,33,1,10391,11591.75,11592.0,11584.75,11588.5,115,NQ.v.0
2022-06-23 08:59:00+00:00,33,1,10391,11588.25,11589.5,11586.25,11588.5,77,NQ.v.0
2022-06-23 09:00:00+00:00,33,1,10391,11588.5,11590.5,11586.0,11588.25,105,NQ.v.0
2022-06-23 09:01:00+00:00,33,1,10391,11588.5,11592.75,11586.5,11591.25,131,NQ.v.0
2022-06-23 09:02:00+00:00,33,1,10391,11591.25,11599.0,11591.25,11595.5,247,NQ.v.0
2022-06-23 09:03:00+00:00,33,1,10391,11596.5,11612.5,11596.5,11609.25,398,NQ.v.0
2022-06-23 09:04:00+00:00,33,1,10391,11609.25,11610.25,11602.0,11606.75,278,NQ.v.0
2022-06-23 09:05:00+00:00,33,1,10391,11605.25,11609.5,11603.5,11604.75,215,NQ.v.0
2022-06-23 09:06:00+00:00,33,1,10391,11603.75,11608.75,11603.75,11603.75,118,NQ.v.0
2022-06-23 09:07:00+00:00,33,1,10391,11603.25,11605.75,11602.0,11603.75,101,NQ.v.0
2022-06-23 09:08:00+00:00,33,1,10391,11602.75,11603.75,11600.25,11600.25,69,NQ.v.0
2022-06-23 09:09:00+00:00,33,1,10391,11601.0,11601.75,11595.5,11598.5,150,NQ.v.0
2022-06-23 09:10:00+00:00,33,1,10391,11598.5,11604.25,11596.75,11603.0,114,NQ.v.0
2022-06-23 09:11:00+00:00,33,1,10391,11604.25,11604.5,11598.75,11598.75,96,NQ.v.0
2022-06-23 09:12:00+00:00,33,1,10391,11599.25,11603.5,11598.5,11602.0,85,NQ.v.0
2022-06-23 09:13:00+00:00,33,1,10391,11602.0,11605.5,11599.75,11604.5,92,NQ.v.0
2022-06-23 09:14:00+00:00,33,1,10391,11604.5,11628.0,11604.0,11626.0,615,NQ.v.0
2022-06-23 09:15:00+00:00,33,1,10391,11626.5,11636.5,11626.0,11633.75,430,NQ.v.0
2022-06-23 09:16:00+00:00,33,1,10391,11633.0,11636.75,11628.25,11630.75,263,NQ.v.0
2022-06-23 09:17:00+00:00,33,1,10391,11632.5,11633.75,11629.5,11632.25,196,NQ.v.0
2022-06-23 09:18:00+00:00,33,1,10391,11633.0,11634.75,11625.75,11628.0,174,NQ.v.0
2022-06-23 09:19:00+00:00,33,1,10391,11627.5,11630.75,11623.5,11623.5,171,NQ.v.0
2022-06-23 09:20:00+00:00,33,1,10391,11623.5,11627.25,11623.25,11627.0,111,NQ.v.0
2022-06-23 09:21:00+00:00,33,1,10391,11626.25,11629.5,11621.0,11622.0,145,NQ.v.0
2022-06-23 09:22:00+00:00,33,1,10391,11620.75,11622.0,11615.25,11618.75,200,NQ.v.0
2022-06-23 09:23:00+00:00,33,1,10391,11619.25,11625.0,11617.75,11622.25,90,NQ.v.0
2022-06-23 09:24:00+00:00,33,1,10391,11622.0,11622.25,11613.5,11615.25,129,NQ.v.0
2022-06-23 09:25:00+00:00,33,1,10391,11614.25,11616.25,11611.5,11614.5,130,NQ.v.0
2022-06-23 09:26:00+00:00,33,1,10391,11615.0,11616.25,11608.75,11610.25,143,NQ.v.0
2022-06-23 09:27:00+00:00,33,1,10391,11609.75,11612.0,11607.75,11612.0,132,NQ.v.0
2022-06-23 09:28:00+00:00,33,1,10391,11611.75,11616.75,11611.0,11616.75,95,NQ.v.0
2022-06-23 09:29:00+00:00,33,1,10391,11616.0,11616.5,11611.25,11613.75,98,NQ.v.0
2022-06-23 09:30:00+00:00,33,1,10391,11614.25,11614.25,11604.0,11605.0,206,NQ.v.0
2022-06-23 09:31:00+00:00,33,1,10391,11604.5,11610.5,11602.75,11610.5,141,NQ.v.0
2022-06-23 09:32:00+00:00,33,1,10391,11610.25,11612.25,11606.0,11607.75,82,NQ.v.0
2022-06-23 09:33:00+00:00,33,1,10391,11607.25,11610.25,11605.0,11608.25,46,NQ.v.0
2022-06-23 09:34:00+00:00,33,1,10391,11609.0,11611.25,11608.5,11609.75,51,NQ.v.0
2022-06-23 09:35:00+00:00,33,1,10391,11610.0,11611.75,11604.5,11608.5,119,NQ.v.0
