timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-29 08:32:00+00:00,33,1,828,14997.5,15000.0,14997.5,14999.75,79,NQ.v.0
2021-07-29 08:33:00+00:00,33,1,828,15000.0,15000.5,14997.0,14997.25,45,NQ.v.0
2021-07-29 08:34:00+00:00,33,1,828,14997.5,14998.5,14996.25,14997.0,41,NQ.v.0
2021-07-29 08:35:00+00:00,33,1,828,14996.75,14997.0,14995.0,14995.25,69,NQ.v.0
2021-07-29 08:36:00+00:00,33,1,828,14995.75,14996.0,14993.75,14994.25,28,NQ.v.0
2021-07-29 08:37:00+00:00,33,1,828,14994.75,14998.5,14994.5,14997.5,60,NQ.v.0
2021-07-29 08:38:00+00:00,33,1,828,14997.5,14999.25,14997.0,14998.5,29,NQ.v.0
2021-07-29 08:39:00+00:00,33,1,828,14998.25,14998.75,14997.25,14997.75,64,NQ.v.0
2021-07-29 08:40:00+00:00,33,1,828,14998.0,15002.0,14998.0,15001.5,142,NQ.v.0
2021-07-29 08:41:00+00:00,33,1,828,15001.5,15002.25,15000.0,15000.5,82,NQ.v.0
2021-07-29 08:42:00+00:00,33,1,828,15000.75,15002.0,14999.5,15001.5,65,NQ.v.0
2021-07-29 08:43:00+00:00,33,1,828,15000.5,15000.75,14999.5,15000.25,54,NQ.v.0
2021-07-29 08:44:00+00:00,33,1,828,15000.75,15001.0,14999.25,14999.5,31,NQ.v.0
2021-07-29 08:45:00+00:00,33,1,828,14999.75,15001.0,14997.0,14997.25,86,NQ.v.0
2021-07-29 08:46:00+00:00,33,1,828,14997.5,14999.75,14996.0,14999.25,103,NQ.v.0
2021-07-29 08:47:00+00:00,33,1,828,14999.75,15000.25,14999.5,14999.5,41,NQ.v.0
2021-07-29 08:48:00+00:00,33,1,828,14999.5,15000.5,14995.75,14996.0,74,NQ.v.0
2021-07-29 08:49:00+00:00,33,1,828,14995.75,14998.5,14995.0,14998.0,69,NQ.v.0
2021-07-29 08:50:00+00:00,33,1,828,14998.5,14999.25,14996.5,14998.5,78,NQ.v.0
2021-07-29 08:51:00+00:00,33,1,828,14999.0,14999.75,14998.25,14999.75,41,NQ.v.0
2021-07-29 08:52:00+00:00,33,1,828,14999.0,14999.0,14996.5,14997.5,46,NQ.v.0
2021-07-29 08:53:00+00:00,33,1,828,14998.0,14999.75,14998.0,14998.75,42,NQ.v.0
2021-07-29 08:54:00+00:00,33,1,828,14998.25,14998.5,14996.25,14996.25,54,NQ.v.0
2021-07-29 08:55:00+00:00,33,1,828,14996.0,14997.0,14995.25,14995.75,62,NQ.v.0
2021-07-29 08:56:00+00:00,33,1,828,14995.5,14997.0,14995.25,14995.25,18,NQ.v.0
2021-07-29 08:57:00+00:00,33,1,828,14995.5,14998.25,14995.5,14998.0,67,NQ.v.0
2021-07-29 08:58:00+00:00,33,1,828,14998.0,14998.25,14997.0,14997.25,24,NQ.v.0
2021-07-29 08:59:00+00:00,33,1,828,14996.75,14997.75,14996.5,14997.75,22,NQ.v.0
2021-07-29 09:00:00+00:00,33,1,828,14997.0,14998.75,14996.25,14996.5,59,NQ.v.0
2021-07-29 09:01:00+00:00,33,1,828,14996.75,14998.0,14996.5,14997.5,42,NQ.v.0
2021-07-29 09:02:00+00:00,33,1,828,14997.25,14997.75,14996.0,14997.75,91,NQ.v.0
2021-07-29 09:03:00+00:00,33,1,828,14998.0,15000.5,14997.0,14999.75,44,NQ.v.0
2021-07-29 09:04:00+00:00,33,1,828,14999.5,14999.5,14997.75,14998.25,23,NQ.v.0
2021-07-29 09:05:00+00:00,33,1,828,14998.5,14998.75,14996.5,14996.5,25,NQ.v.0
2021-07-29 09:06:00+00:00,33,1,828,14996.0,14997.5,14995.75,14997.5,26,NQ.v.0
2021-07-29 09:07:00+00:00,33,1,828,14996.5,14996.5,14994.0,14995.0,63,NQ.v.0
2021-07-29 09:08:00+00:00,33,1,828,14995.0,14995.0,14992.5,14992.5,86,NQ.v.0
2021-07-29 09:09:00+00:00,33,1,828,14993.0,14995.0,14991.5,14993.5,72,NQ.v.0
2021-07-29 09:10:00+00:00,33,1,828,14994.75,14997.25,14994.75,14996.75,57,NQ.v.0
2021-07-29 09:11:00+00:00,33,1,828,14997.25,14997.5,14995.75,14996.75,51,NQ.v.0
2021-07-29 09:12:00+00:00,33,1,828,14996.75,14999.0,14996.0,14998.75,31,NQ.v.0
2021-07-29 09:13:00+00:00,33,1,828,14998.75,14999.25,14998.0,14999.0,59,NQ.v.0
2021-07-29 09:14:00+00:00,33,1,828,14998.5,15000.5,14998.25,15000.5,48,NQ.v.0
2021-07-29 09:15:00+00:00,33,1,828,15000.0,15000.75,14998.75,14999.25,83,NQ.v.0
2021-07-29 09:16:00+00:00,33,1,828,14999.0,14999.0,14996.5,14997.5,38,NQ.v.0
2021-07-29 09:17:00+00:00,33,1,828,14998.0,15000.0,14998.0,15000.0,58,NQ.v.0
2021-07-29 09:18:00+00:00,33,1,828,14999.5,14999.5,14997.0,14997.0,70,NQ.v.0
2021-07-29 09:19:00+00:00,33,1,828,14997.0,14997.0,14995.75,14996.25,69,NQ.v.0
2021-07-29 09:20:00+00:00,33,1,828,14996.0,14996.75,14994.5,14996.5,59,NQ.v.0
2021-07-29 09:21:00+00:00,33,1,828,14996.75,14998.0,14995.5,14997.0,108,NQ.v.0
2021-07-29 09:22:00+00:00,33,1,828,14996.75,14997.0,14995.75,14996.25,22,NQ.v.0
2021-07-29 09:23:00+00:00,33,1,828,14996.0,14998.0,14995.75,14997.25,61,NQ.v.0
2021-07-29 09:24:00+00:00,33,1,828,14997.25,14998.5,14997.25,14998.0,24,NQ.v.0
2021-07-29 09:25:00+00:00,33,1,828,14997.5,15000.0,14997.25,15000.0,100,NQ.v.0
2021-07-29 09:26:00+00:00,33,1,828,14999.5,14999.75,14998.0,14999.0,37,NQ.v.0
2021-07-29 09:27:00+00:00,33,1,828,14999.0,14999.0,14995.75,14995.75,52,NQ.v.0
2021-07-29 09:28:00+00:00,33,1,828,14996.0,14996.25,14995.5,14995.5,18,NQ.v.0
2021-07-29 09:29:00+00:00,33,1,828,14996.25,14997.0,14996.25,14996.5,20,NQ.v.0
2021-07-29 09:30:00+00:00,33,1,828,14996.25,14997.75,14994.5,14994.5,62,NQ.v.0
2021-07-29 09:31:00+00:00,33,1,828,14994.75,14996.75,14994.25,14996.25,25,NQ.v.0
2021-07-29 09:32:00+00:00,33,1,828,14996.75,14996.75,14995.0,14996.25,18,NQ.v.0
2021-07-29 09:33:00+00:00,33,1,828,14996.75,14997.5,14996.25,14997.5,31,NQ.v.0
2021-07-29 09:34:00+00:00,33,1,828,14997.5,14999.25,14997.5,14999.25,32,NQ.v.0
2021-07-29 09:35:00+00:00,33,1,828,14999.0,15002.5,14998.25,15001.5,149,NQ.v.0
2021-07-29 09:36:00+00:00,33,1,828,15001.75,15004.75,15001.75,15004.0,68,NQ.v.0
2021-07-29 09:37:00+00:00,33,1,828,15004.0,15008.0,15003.25,15007.75,246,NQ.v.0
2021-07-29 09:38:00+00:00,33,1,828,15007.75,15007.75,15005.25,15006.25,103,NQ.v.0
2021-07-29 09:39:00+00:00,33,1,828,15006.25,15006.5,15005.0,15005.25,36,NQ.v.0
2021-07-29 09:40:00+00:00,33,1,828,15006.25,15007.25,15005.25,15005.25,53,NQ.v.0
2021-07-29 09:41:00+00:00,33,1,828,15005.5,15005.75,15004.25,15005.5,54,NQ.v.0
2021-07-29 09:42:00+00:00,33,1,828,15006.0,15006.25,15001.75,15003.0,117,NQ.v.0
2021-07-29 09:43:00+00:00,33,1,828,15002.75,15006.75,15002.75,15004.0,101,NQ.v.0
2021-07-29 09:44:00+00:00,33,1,828,15003.75,15004.5,15003.0,15003.25,49,NQ.v.0
2021-07-29 09:45:00+00:00,33,1,828,15003.5,15005.75,15003.5,15004.5,57,NQ.v.0
2021-07-29 09:46:00+00:00,33,1,828,15004.5,15004.75,15003.0,15003.5,39,NQ.v.0
2021-07-29 09:47:00+00:00,33,1,828,15004.75,15006.25,15004.25,15006.0,105,NQ.v.0
2021-07-29 09:48:00+00:00,33,1,828,15005.75,15007.5,15005.5,15006.0,121,NQ.v.0
2021-07-29 09:49:00+00:00,33,1,828,15006.25,15006.25,15004.25,15004.5,28,NQ.v.0
2021-07-29 09:50:00+00:00,33,1,828,15004.5,15006.0,15003.5,15003.5,59,NQ.v.0
2021-07-29 09:51:00+00:00,33,1,828,15003.75,15006.25,15003.75,15006.0,57,NQ.v.0
2021-07-29 09:52:00+00:00,33,1,828,15006.0,15006.0,15004.75,15004.75,17,NQ.v.0
2021-07-29 09:53:00+00:00,33,1,828,15004.5,15005.25,15004.5,15005.0,42,NQ.v.0
2021-07-29 09:54:00+00:00,33,1,828,15005.25,15005.5,15003.5,15004.25,61,NQ.v.0
2021-07-29 09:55:00+00:00,33,1,828,15004.0,15005.75,15004.0,15005.75,23,NQ.v.0
2021-07-29 09:56:00+00:00,33,1,828,15006.0,15007.25,15005.25,15005.75,57,NQ.v.0
2021-07-29 09:57:00+00:00,33,1,828,15005.5,15008.5,15005.5,15007.5,91,NQ.v.0
2021-07-29 09:58:00+00:00,33,1,828,15007.25,15008.25,15006.75,15007.25,100,NQ.v.0
2021-07-29 09:59:00+00:00,33,1,828,15007.0,15007.0,15004.0,15004.25,51,NQ.v.0
2021-07-29 10:00:00+00:00,33,1,828,15004.25,15004.25,14998.75,15000.0,226,NQ.v.0
2021-07-29 10:01:00+00:00,33,1,828,15000.0,15000.0,14995.75,14995.75,223,NQ.v.0
2021-07-29 10:02:00+00:00,33,1,828,14996.0,14998.5,14996.0,14998.5,52,NQ.v.0
2021-07-29 10:03:00+00:00,33,1,828,14998.5,14998.5,14996.75,14997.25,26,NQ.v.0
2021-07-29 10:04:00+00:00,33,1,828,14997.75,14999.25,14997.0,14998.75,52,NQ.v.0
2021-07-29 10:05:00+00:00,33,1,828,14998.25,14998.25,14997.25,14997.75,90,NQ.v.0
2021-07-29 10:06:00+00:00,33,1,828,14997.5,14998.0,14997.0,14997.75,34,NQ.v.0
2021-07-29 10:07:00+00:00,33,1,828,14996.75,14997.5,14996.5,14997.25,50,NQ.v.0
2021-07-29 10:08:00+00:00,33,1,828,14997.0,14997.75,14996.25,14996.25,46,NQ.v.0
2021-07-29 10:09:00+00:00,33,1,828,14996.25,14996.25,14993.0,14995.5,130,NQ.v.0
2021-07-29 10:10:00+00:00,33,1,828,14995.5,14996.5,14994.25,14994.5,45,NQ.v.0
2021-07-29 10:11:00+00:00,33,1,828,14995.0,14998.0,14994.5,14997.75,67,NQ.v.0
2021-07-29 10:12:00+00:00,33,1,828,14997.75,14998.5,14995.75,14996.5,69,NQ.v.0
2021-07-29 10:13:00+00:00,33,1,828,14996.5,14999.0,14996.5,14999.0,40,NQ.v.0
2021-07-29 10:14:00+00:00,33,1,828,14998.5,15000.25,14997.5,14999.75,99,NQ.v.0
2021-07-29 10:15:00+00:00,33,1,828,15000.0,15001.25,14998.25,14999.0,102,NQ.v.0
2021-07-29 10:16:00+00:00,33,1,828,14999.0,15003.25,14999.0,15002.0,102,NQ.v.0
2021-07-29 10:17:00+00:00,33,1,828,15002.0,15004.0,15001.75,15002.5,130,NQ.v.0
2021-07-29 10:18:00+00:00,33,1,828,15002.5,15005.25,15002.5,15004.25,85,NQ.v.0
2021-07-29 10:19:00+00:00,33,1,828,15004.0,15005.25,15003.75,15004.5,37,NQ.v.0
2021-07-29 10:20:00+00:00,33,1,828,15004.75,15005.25,15001.25,15001.5,57,NQ.v.0
2021-07-29 10:21:00+00:00,33,1,828,15001.0,15001.75,15000.5,15001.25,48,NQ.v.0
2021-07-29 10:22:00+00:00,33,1,828,15000.75,15001.0,14998.75,14999.75,40,NQ.v.0
2021-07-29 10:23:00+00:00,33,1,828,14999.5,15001.25,14998.75,15001.25,43,NQ.v.0
2021-07-29 10:24:00+00:00,33,1,828,15001.5,15002.75,15001.5,15001.75,42,NQ.v.0
2021-07-29 10:25:00+00:00,33,1,828,15001.0,15002.5,15000.5,15001.25,51,NQ.v.0
2021-07-29 10:26:00+00:00,33,1,828,15001.0,15001.25,15000.0,15001.25,31,NQ.v.0
2021-07-29 10:27:00+00:00,33,1,828,15001.25,15001.75,15000.25,15000.75,80,NQ.v.0
2021-07-29 10:28:00+00:00,33,1,828,15000.75,15001.75,14999.25,14999.25,71,NQ.v.0
2021-07-29 10:29:00+00:00,33,1,828,14999.0,14999.25,14996.5,14996.75,43,NQ.v.0
2021-07-29 10:30:00+00:00,33,1,828,14996.5,14997.0,14994.25,14996.0,72,NQ.v.0
2021-07-29 10:31:00+00:00,33,1,828,14995.5,14997.0,14995.25,14996.75,32,NQ.v.0
2021-07-29 10:32:00+00:00,33,1,828,14997.0,14997.0,14995.25,14996.5,37,NQ.v.0
2021-07-29 10:33:00+00:00,33,1,828,14995.75,14995.75,14994.25,14994.75,48,NQ.v.0
2021-07-29 10:34:00+00:00,33,1,828,14994.75,14995.5,14993.75,14994.25,66,NQ.v.0
2021-07-29 10:35:00+00:00,33,1,828,14994.0,14994.0,14990.25,14991.75,166,NQ.v.0
2021-07-29 10:36:00+00:00,33,1,828,14991.25,14993.75,14991.0,14993.0,59,NQ.v.0
2021-07-29 10:37:00+00:00,33,1,828,14993.0,14997.0,14993.0,14996.5,95,NQ.v.0
2021-07-29 10:38:00+00:00,33,1,828,14996.25,14996.25,14992.75,14992.75,118,NQ.v.0
2021-07-29 10:39:00+00:00,33,1,828,14992.5,14992.75,14988.5,14989.5,137,NQ.v.0
2021-07-29 10:40:00+00:00,33,1,828,14989.0,14989.25,14983.25,14986.0,398,NQ.v.0
2021-07-29 10:41:00+00:00,33,1,828,14985.5,14986.75,14982.5,14982.5,114,NQ.v.0
2021-07-29 10:42:00+00:00,33,1,828,14982.75,14985.75,14982.5,14984.25,173,NQ.v.0
2021-07-29 10:43:00+00:00,33,1,828,14984.25,14985.0,14982.5,14983.75,107,NQ.v.0
2021-07-29 10:44:00+00:00,33,1,828,14984.0,14985.75,14984.0,14984.25,50,NQ.v.0
2021-07-29 10:45:00+00:00,33,1,828,14984.0,14984.0,14980.75,14983.75,142,NQ.v.0
2021-07-29 10:46:00+00:00,33,1,828,14983.75,14986.75,14975.0,14975.5,474,NQ.v.0
2021-07-29 10:47:00+00:00,33,1,828,14976.25,14976.5,14967.5,14969.25,506,NQ.v.0
2021-07-29 10:48:00+00:00,33,1,828,14968.75,14969.25,14960.25,14965.0,574,NQ.v.0
2021-07-29 10:49:00+00:00,33,1,828,14964.75,14968.0,14963.0,14967.25,281,NQ.v.0
2021-07-29 10:50:00+00:00,33,1,828,14967.75,14968.0,14963.5,14965.25,144,NQ.v.0
2021-07-29 10:51:00+00:00,33,1,828,14965.5,14966.75,14963.5,14963.75,75,NQ.v.0
2021-07-29 10:52:00+00:00,33,1,828,14964.75,14968.0,14964.0,14968.0,149,NQ.v.0
2021-07-29 10:53:00+00:00,33,1,828,14968.25,14970.5,14966.25,14967.5,159,NQ.v.0
2021-07-29 10:54:00+00:00,33,1,828,14968.0,14971.0,14968.0,14970.75,88,NQ.v.0
2021-07-29 10:55:00+00:00,33,1,828,14970.25,14974.0,14970.25,14973.5,141,NQ.v.0
2021-07-29 10:56:00+00:00,33,1,828,14973.75,14977.5,14973.25,14976.25,192,NQ.v.0
2021-07-29 10:57:00+00:00,33,1,828,14976.75,14977.25,14971.75,14972.25,198,NQ.v.0
2021-07-29 10:58:00+00:00,33,1,828,14972.25,14975.0,14972.25,14973.5,228,NQ.v.0
2021-07-29 10:59:00+00:00,33,1,828,14973.75,14977.75,14971.5,14976.0,328,NQ.v.0
2021-07-29 11:00:00+00:00,33,1,828,14975.5,14978.0,14974.5,14977.5,221,NQ.v.0
2021-07-29 11:01:00+00:00,33,1,828,14977.75,14980.5,14976.5,14977.75,239,NQ.v.0
2021-07-29 11:02:00+00:00,33,1,828,14978.0,14980.75,14977.0,14979.5,116,NQ.v.0
2021-07-29 11:03:00+00:00,33,1,828,14979.5,14983.0,14978.75,14979.25,170,NQ.v.0
2021-07-29 11:04:00+00:00,33,1,828,14979.75,14985.0,14979.25,14983.5,277,NQ.v.0
2021-07-29 11:05:00+00:00,33,1,828,14984.0,14986.0,14981.25,14983.5,159,NQ.v.0
2021-07-29 11:06:00+00:00,33,1,828,14984.0,14984.0,14979.5,14979.75,132,NQ.v.0
2021-07-29 11:07:00+00:00,33,1,828,14979.75,14982.25,14979.75,14981.0,135,NQ.v.0
2021-07-29 11:08:00+00:00,33,1,828,14980.75,14985.75,14979.5,14982.75,241,NQ.v.0
2021-07-29 11:09:00+00:00,33,1,828,14982.75,14985.5,14981.25,14984.5,152,NQ.v.0
2021-07-29 11:10:00+00:00,33,1,828,14985.0,14985.0,14981.0,14982.0,91,NQ.v.0
2021-07-29 11:11:00+00:00,33,1,828,14982.5,14987.0,14982.0,14985.75,90,NQ.v.0
2021-07-29 11:12:00+00:00,33,1,828,14985.75,14985.75,14982.25,14985.25,64,NQ.v.0
2021-07-29 11:13:00+00:00,33,1,828,14985.75,14987.75,14985.25,14986.75,115,NQ.v.0
2021-07-29 11:14:00+00:00,33,1,828,14987.0,14988.75,14986.0,14988.0,89,NQ.v.0
2021-07-29 11:15:00+00:00,33,1,828,14987.75,14988.5,14986.5,14986.75,83,NQ.v.0
2021-07-29 11:16:00+00:00,33,1,828,14986.5,14989.5,14986.25,14989.25,76,NQ.v.0
2021-07-29 11:17:00+00:00,33,1,828,14989.5,14990.5,14988.0,14989.25,87,NQ.v.0
2021-07-29 11:18:00+00:00,33,1,828,14989.5,14989.5,14988.0,14988.75,54,NQ.v.0
2021-07-29 11:19:00+00:00,33,1,828,14988.5,14989.25,14985.5,14985.5,79,NQ.v.0
2021-07-29 11:20:00+00:00,33,1,828,14985.5,14985.75,14982.75,14982.75,140,NQ.v.0
2021-07-29 11:21:00+00:00,33,1,828,14982.75,14984.25,14980.0,14982.5,159,NQ.v.0
2021-07-29 11:22:00+00:00,33,1,828,14982.5,14982.75,14980.0,14982.0,82,NQ.v.0
2021-07-29 11:23:00+00:00,33,1,828,14982.0,14982.0,14978.25,14978.75,139,NQ.v.0
2021-07-29 11:24:00+00:00,33,1,828,14978.75,14979.25,14974.75,14976.5,226,NQ.v.0
2021-07-29 11:25:00+00:00,33,1,828,14976.5,14979.25,14976.5,14979.0,80,NQ.v.0
2021-07-29 11:26:00+00:00,33,1,828,14979.25,14981.75,14979.25,14981.0,90,NQ.v.0
2021-07-29 11:27:00+00:00,33,1,828,14981.75,14983.25,14981.0,14982.0,104,NQ.v.0
2021-07-29 11:28:00+00:00,33,1,828,14981.75,14981.75,14978.0,14979.25,103,NQ.v.0
2021-07-29 11:29:00+00:00,33,1,828,14979.25,14980.5,14978.75,14980.25,40,NQ.v.0
2021-07-29 11:30:00+00:00,33,1,828,14979.75,14980.0,14977.5,14978.75,73,NQ.v.0
2021-07-29 11:31:00+00:00,33,1,828,14979.5,14981.25,14979.5,14980.5,56,NQ.v.0
2021-07-29 11:32:00+00:00,33,1,828,14980.25,14980.25,14976.75,14977.75,91,NQ.v.0
2021-07-29 11:33:00+00:00,33,1,828,14978.0,14979.0,14977.75,14978.0,32,NQ.v.0
2021-07-29 11:34:00+00:00,33,1,828,14977.0,14978.75,14976.75,14977.5,36,NQ.v.0
2021-07-29 11:35:00+00:00,33,1,828,14977.75,14980.5,14977.75,14980.5,66,NQ.v.0
2021-07-29 11:36:00+00:00,33,1,828,14980.75,14982.0,14980.5,14980.5,95,NQ.v.0
2021-07-29 11:37:00+00:00,33,1,828,14980.25,14982.75,14979.5,14981.5,94,NQ.v.0
2021-07-29 11:38:00+00:00,33,1,828,14982.0,14982.5,14980.25,14981.5,63,NQ.v.0
2021-07-29 11:39:00+00:00,33,1,828,14981.75,14982.5,14981.25,14981.75,25,NQ.v.0
2021-07-29 11:40:00+00:00,33,1,828,14981.75,14985.75,14981.75,14984.5,164,NQ.v.0
2021-07-29 11:41:00+00:00,33,1,828,14984.75,14984.75,14983.75,14984.25,30,NQ.v.0
2021-07-29 11:42:00+00:00,33,1,828,14984.75,14985.5,14984.25,14984.5,54,NQ.v.0
2021-07-29 11:43:00+00:00,33,1,828,14984.25,14987.25,14984.0,14986.5,73,NQ.v.0
2021-07-29 11:44:00+00:00,33,1,828,14986.75,14991.0,14986.75,14990.25,161,NQ.v.0
2021-07-29 11:45:00+00:00,33,1,828,14990.25,14991.25,14989.0,14991.0,119,NQ.v.0
2021-07-29 11:46:00+00:00,33,1,828,14990.5,14992.5,14989.5,14990.0,125,NQ.v.0
2021-07-29 11:47:00+00:00,33,1,828,14990.25,14992.75,14990.0,14991.5,80,NQ.v.0
2021-07-29 11:48:00+00:00,33,1,828,14991.5,14994.0,14991.5,14992.25,118,NQ.v.0
2021-07-29 11:49:00+00:00,33,1,828,14992.5,14992.75,14991.0,14991.25,39,NQ.v.0
2021-07-29 11:50:00+00:00,33,1,828,14991.5,14992.0,14991.0,14991.75,37,NQ.v.0
2021-07-29 11:51:00+00:00,33,1,828,14991.75,14993.0,14990.75,14992.5,109,NQ.v.0
2021-07-29 11:52:00+00:00,33,1,828,14993.0,14996.25,14993.0,14996.25,139,NQ.v.0
2021-07-29 11:53:00+00:00,33,1,828,14995.75,14996.25,14993.0,14993.5,78,NQ.v.0
2021-07-29 11:54:00+00:00,33,1,828,14993.25,14994.25,14993.0,14993.0,76,NQ.v.0
2021-07-29 11:55:00+00:00,33,1,828,14993.0,14993.0,14990.0,14991.5,102,NQ.v.0
2021-07-29 11:56:00+00:00,33,1,828,14990.75,14992.0,14988.5,14989.75,138,NQ.v.0
2021-07-29 11:57:00+00:00,33,1,828,14990.25,14994.0,14990.25,14993.75,68,NQ.v.0
2021-07-29 11:58:00+00:00,33,1,828,14994.0,14998.25,14993.25,14994.75,217,NQ.v.0
2021-07-29 11:59:00+00:00,33,1,828,14994.75,14997.25,14994.25,14996.5,86,NQ.v.0
2021-07-29 12:00:00+00:00,33,1,828,14996.75,14999.0,14994.0,14997.75,169,NQ.v.0
2021-07-29 12:01:00+00:00,33,1,828,14998.0,15001.0,14997.5,14999.0,258,NQ.v.0
2021-07-29 12:02:00+00:00,33,1,828,14999.5,15000.25,14998.75,15000.0,99,NQ.v.0
2021-07-29 12:03:00+00:00,33,1,828,15000.75,15002.0,14999.75,15000.25,180,NQ.v.0
2021-07-29 12:04:00+00:00,33,1,828,15000.5,15002.25,14998.5,15002.0,160,NQ.v.0
2021-07-29 12:05:00+00:00,33,1,828,15002.5,15004.0,15001.25,15003.0,140,NQ.v.0
2021-07-29 12:06:00+00:00,33,1,828,15002.75,15003.75,15002.0,15002.25,75,NQ.v.0
2021-07-29 12:07:00+00:00,33,1,828,15003.25,15007.5,15003.25,15005.25,292,NQ.v.0
2021-07-29 12:08:00+00:00,33,1,828,15005.25,15009.75,15005.25,15007.75,238,NQ.v.0
2021-07-29 12:09:00+00:00,33,1,828,15007.75,15008.75,15005.0,15005.0,142,NQ.v.0
2021-07-29 12:10:00+00:00,33,1,828,15005.25,15006.0,15004.25,15004.75,111,NQ.v.0
2021-07-29 12:11:00+00:00,33,1,828,15004.75,15008.75,15004.25,15007.75,135,NQ.v.0
2021-07-29 12:12:00+00:00,33,1,828,15008.25,15009.25,15006.75,15008.0,155,NQ.v.0
2021-07-29 12:13:00+00:00,33,1,828,15008.0,15009.25,15007.25,15008.5,80,NQ.v.0
2021-07-29 12:14:00+00:00,33,1,828,15008.25,15009.5,15007.5,15008.25,133,NQ.v.0
2021-07-29 12:15:00+00:00,33,1,828,15007.75,15008.0,15005.25,15005.75,216,NQ.v.0
2021-07-29 12:16:00+00:00,33,1,828,15005.75,15006.5,15003.75,15005.5,171,NQ.v.0
2021-07-29 12:17:00+00:00,33,1,828,15005.25,15005.75,15004.25,15005.0,93,NQ.v.0
2021-07-29 12:18:00+00:00,33,1,828,15005.25,15005.25,15003.25,15003.5,76,NQ.v.0
2021-07-29 12:19:00+00:00,33,1,828,15003.75,15004.0,15002.5,15002.75,134,NQ.v.0
2021-07-29 12:20:00+00:00,33,1,828,15003.0,15006.0,15002.0,15005.75,147,NQ.v.0
2021-07-29 12:21:00+00:00,33,1,828,15005.5,15006.0,15003.75,15004.0,107,NQ.v.0
2021-07-29 12:22:00+00:00,33,1,828,15004.75,15005.5,15004.5,15004.5,20,NQ.v.0
2021-07-29 12:23:00+00:00,33,1,828,15004.0,15005.25,15003.75,15005.0,23,NQ.v.0
2021-07-29 12:24:00+00:00,33,1,828,15005.0,15005.75,15004.0,15005.5,30,NQ.v.0
2021-07-29 12:25:00+00:00,33,1,828,15005.25,15006.5,15004.75,15005.5,56,NQ.v.0
2021-07-29 12:26:00+00:00,33,1,828,15005.5,15005.5,15002.75,15003.25,122,NQ.v.0
2021-07-29 12:27:00+00:00,33,1,828,15003.5,15004.75,15002.0,15004.0,114,NQ.v.0
2021-07-29 12:28:00+00:00,33,1,828,15003.75,15005.0,15003.75,15004.0,53,NQ.v.0
2021-07-29 12:29:00+00:00,33,1,828,15004.75,15004.75,15002.25,15004.75,41,NQ.v.0
2021-07-29 12:30:00+00:00,33,1,828,15004.75,15013.75,15003.0,15006.0,711,NQ.v.0
2021-07-29 12:31:00+00:00,33,1,828,15006.5,15017.25,15002.0,15015.25,631,NQ.v.0
2021-07-29 12:32:00+00:00,33,1,828,15015.75,15019.25,15013.0,15013.5,512,NQ.v.0
2021-07-29 12:33:00+00:00,33,1,828,15014.25,15014.75,15005.0,15006.25,426,NQ.v.0
2021-07-29 12:34:00+00:00,33,1,828,15005.75,15010.0,15005.25,15009.5,231,NQ.v.0
2021-07-29 12:35:00+00:00,33,1,828,15009.5,15010.75,15006.25,15007.25,176,NQ.v.0
2021-07-29 12:36:00+00:00,33,1,828,15007.5,15008.0,15005.0,15005.25,165,NQ.v.0
2021-07-29 12:37:00+00:00,33,1,828,15005.0,15005.75,15002.0,15003.5,198,NQ.v.0
2021-07-29 12:38:00+00:00,33,1,828,15003.75,15004.0,14997.5,14998.25,357,NQ.v.0
2021-07-29 12:39:00+00:00,33,1,828,14998.25,15003.5,14996.5,15002.75,222,NQ.v.0
2021-07-29 12:40:00+00:00,33,1,828,15002.25,15003.25,14993.5,14995.75,396,NQ.v.0
2021-07-29 12:41:00+00:00,33,1,828,14995.25,14995.75,14988.5,14988.75,467,NQ.v.0
2021-07-29 12:42:00+00:00,33,1,828,14989.5,14992.25,14988.0,14988.5,250,NQ.v.0
2021-07-29 12:43:00+00:00,33,1,828,14988.75,14993.25,14987.75,14991.25,278,NQ.v.0
2021-07-29 12:44:00+00:00,33,1,828,14991.25,14991.75,14988.5,14990.75,169,NQ.v.0
2021-07-29 12:45:00+00:00,33,1,828,14990.75,14994.0,14990.75,14993.0,162,NQ.v.0
2021-07-29 12:46:00+00:00,33,1,828,14993.0,14995.25,14991.25,14993.75,203,NQ.v.0
2021-07-29 12:47:00+00:00,33,1,828,14993.75,14994.0,14992.0,14992.0,46,NQ.v.0
2021-07-29 12:48:00+00:00,33,1,828,14991.75,14993.5,14988.0,14989.0,191,NQ.v.0
2021-07-29 12:49:00+00:00,33,1,828,14989.75,14990.0,14984.75,14987.5,318,NQ.v.0
2021-07-29 12:50:00+00:00,33,1,828,14987.25,14988.25,14984.5,14985.0,217,NQ.v.0
2021-07-29 12:51:00+00:00,33,1,828,14985.0,14988.75,14983.0,14988.25,172,NQ.v.0
2021-07-29 12:52:00+00:00,33,1,828,14987.75,14990.75,14986.0,14989.25,181,NQ.v.0
2021-07-29 12:53:00+00:00,33,1,828,14989.25,14992.0,14989.25,14990.5,161,NQ.v.0
2021-07-29 12:54:00+00:00,33,1,828,14991.0,14994.5,14990.5,14994.0,242,NQ.v.0
