timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-08 04:43:00+00:00,33,1,3522,14270.25,14270.5,14268.25,14269.25,86,NQ.v.0
2023-06-08 04:44:00+00:00,33,1,3522,14269.0,14271.75,14266.5,14267.5,222,NQ.v.0
2023-06-08 04:45:00+00:00,33,1,3522,14267.75,14269.25,14265.5,14266.0,287,NQ.v.0
2023-06-08 04:46:00+00:00,33,1,3522,14265.75,14267.75,14265.0,14266.0,112,NQ.v.0
2023-06-08 04:47:00+00:00,33,1,3522,14266.5,14266.75,14264.0,14265.5,139,NQ.v.0
2023-06-08 04:48:00+00:00,33,1,3522,14265.0,14265.5,14259.75,14263.5,282,NQ.v.0
2023-06-08 04:49:00+00:00,33,1,3522,14263.5,14268.75,14262.75,14267.75,141,NQ.v.0
2023-06-08 04:50:00+00:00,33,1,3522,14267.75,14268.75,14267.25,14268.0,75,NQ.v.0
2023-06-08 04:51:00+00:00,33,1,3522,14268.0,14268.5,14266.5,14268.5,56,NQ.v.0
2023-06-08 04:52:00+00:00,33,1,3522,14268.0,14268.25,14264.5,14265.0,117,NQ.v.0
2023-06-08 04:53:00+00:00,33,1,3522,14265.0,14269.25,14265.0,14269.25,89,NQ.v.0
2023-06-08 04:54:00+00:00,33,1,3522,14269.5,14269.75,14268.25,14268.75,57,NQ.v.0
2023-06-08 04:55:00+00:00,33,1,3522,14268.5,14271.25,14267.5,14270.75,111,NQ.v.0
2023-06-08 04:56:00+00:00,33,1,3522,14270.75,14274.25,14270.25,14273.0,132,NQ.v.0
2023-06-08 04:57:00+00:00,33,1,3522,14273.0,14273.0,14271.5,14272.5,94,NQ.v.0
2023-06-08 04:58:00+00:00,33,1,3522,14272.75,14272.75,14268.75,14269.75,101,NQ.v.0
2023-06-08 04:59:00+00:00,33,1,3522,14270.25,14272.0,14269.25,14271.25,73,NQ.v.0
2023-06-08 05:00:00+00:00,33,1,3522,14271.5,14272.0,14270.25,14271.0,66,NQ.v.0
2023-06-08 05:01:00+00:00,33,1,3522,14271.25,14273.5,14270.5,14272.75,77,NQ.v.0
2023-06-08 05:02:00+00:00,33,1,3522,14273.0,14274.5,14270.25,14274.25,98,NQ.v.0
2023-06-08 05:03:00+00:00,33,1,3522,14273.75,14274.5,14272.5,14272.75,86,NQ.v.0
2023-06-08 05:04:00+00:00,33,1,3522,14273.0,14274.0,14270.5,14270.5,87,NQ.v.0
2023-06-08 05:05:00+00:00,33,1,3522,14271.0,14271.25,14268.0,14271.0,134,NQ.v.0
2023-06-08 05:06:00+00:00,33,1,3522,14271.25,14272.75,14271.0,14272.0,51,NQ.v.0
2023-06-08 05:07:00+00:00,33,1,3522,14272.0,14273.0,14265.0,14267.75,181,NQ.v.0
2023-06-08 05:08:00+00:00,33,1,3522,14267.5,14269.75,14267.0,14269.25,57,NQ.v.0
2023-06-08 05:09:00+00:00,33,1,3522,14269.25,14269.75,14268.5,14269.75,27,NQ.v.0
2023-06-08 05:10:00+00:00,33,1,3522,14269.25,14271.0,14267.5,14268.5,99,NQ.v.0
2023-06-08 05:11:00+00:00,33,1,3522,14267.5,14270.75,14267.5,14270.25,80,NQ.v.0
2023-06-08 05:12:00+00:00,33,1,3522,14271.0,14272.0,14270.0,14271.25,88,NQ.v.0
2023-06-08 05:13:00+00:00,33,1,3522,14271.25,14273.25,14271.25,14273.0,157,NQ.v.0
2023-06-08 05:14:00+00:00,33,1,3522,14273.25,14273.5,14272.5,14273.0,37,NQ.v.0
2023-06-08 05:15:00+00:00,33,1,3522,14273.75,14274.75,14270.75,14272.0,128,NQ.v.0
2023-06-08 05:16:00+00:00,33,1,3522,14272.25,14274.0,14272.0,14273.75,60,NQ.v.0
2023-06-08 05:17:00+00:00,33,1,3522,14273.75,14276.0,14273.75,14275.5,63,NQ.v.0
2023-06-08 05:18:00+00:00,33,1,3522,14275.25,14277.5,14275.25,14276.75,139,NQ.v.0
2023-06-08 05:19:00+00:00,33,1,3522,14276.5,14279.25,14276.5,14277.5,114,NQ.v.0
2023-06-08 05:20:00+00:00,33,1,3522,14277.75,14278.5,14276.75,14278.0,74,NQ.v.0
2023-06-08 05:21:00+00:00,33,1,3522,14277.75,14279.5,14277.25,14279.25,48,NQ.v.0
2023-06-08 05:22:00+00:00,33,1,3522,14279.0,14279.75,14278.25,14279.25,96,NQ.v.0
2023-06-08 05:23:00+00:00,33,1,3522,14278.75,14278.75,14276.0,14277.0,96,NQ.v.0
2023-06-08 05:24:00+00:00,33,1,3522,14277.5,14278.0,14275.5,14276.0,65,NQ.v.0
2023-06-08 05:25:00+00:00,33,1,3522,14276.0,14277.25,14276.0,14277.25,54,NQ.v.0
2023-06-08 05:26:00+00:00,33,1,3522,14277.5,14278.75,14277.0,14278.5,61,NQ.v.0
2023-06-08 05:27:00+00:00,33,1,3522,14278.25,14284.25,14277.75,14284.25,160,NQ.v.0
2023-06-08 05:28:00+00:00,33,1,3522,14284.0,14289.5,14283.0,14287.0,304,NQ.v.0
2023-06-08 05:29:00+00:00,33,1,3522,14287.0,14289.0,14286.75,14287.0,93,NQ.v.0
2023-06-08 05:30:00+00:00,33,1,3522,14286.75,14287.5,14281.0,14284.5,434,NQ.v.0
2023-06-08 05:31:00+00:00,33,1,3522,14284.75,14285.0,14283.5,14285.0,59,NQ.v.0
2023-06-08 05:32:00+00:00,33,1,3522,14285.0,14289.75,14283.5,14289.25,144,NQ.v.0
2023-06-08 05:33:00+00:00,33,1,3522,14289.5,14293.25,14288.75,14290.0,213,NQ.v.0
2023-06-08 05:34:00+00:00,33,1,3522,14290.0,14290.5,14288.5,14290.25,87,NQ.v.0
2023-06-08 05:35:00+00:00,33,1,3522,14290.0,14291.0,14288.0,14288.25,86,NQ.v.0
2023-06-08 05:36:00+00:00,33,1,3522,14288.0,14292.0,14287.75,14288.75,164,NQ.v.0
2023-06-08 05:37:00+00:00,33,1,3522,14289.25,14289.25,14285.75,14286.25,117,NQ.v.0
2023-06-08 05:38:00+00:00,33,1,3522,14286.75,14287.75,14281.0,14282.25,251,NQ.v.0
2023-06-08 05:39:00+00:00,33,1,3522,14282.25,14283.75,14277.5,14281.0,296,NQ.v.0
2023-06-08 05:40:00+00:00,33,1,3522,14281.5,14283.75,14278.0,14279.5,132,NQ.v.0
2023-06-08 05:41:00+00:00,33,1,3522,14279.0,14283.5,14279.0,14283.25,86,NQ.v.0
2023-06-08 05:42:00+00:00,33,1,3522,14284.25,14285.0,14278.25,14278.75,143,NQ.v.0
2023-06-08 05:43:00+00:00,33,1,3522,14279.0,14279.0,14275.5,14276.5,117,NQ.v.0
2023-06-08 05:44:00+00:00,33,1,3522,14276.25,14277.0,14270.75,14271.75,225,NQ.v.0
2023-06-08 05:45:00+00:00,33,1,3522,14272.0,14275.0,14271.25,14272.5,115,NQ.v.0
2023-06-08 05:46:00+00:00,33,1,3522,14272.5,14277.5,14272.25,14276.5,65,NQ.v.0
2023-06-08 05:47:00+00:00,33,1,3522,14276.75,14277.0,14273.75,14274.25,68,NQ.v.0
2023-06-08 05:48:00+00:00,33,1,3522,14274.25,14275.25,14272.25,14275.25,34,NQ.v.0
2023-06-08 05:49:00+00:00,33,1,3522,14275.5,14276.5,14275.25,14276.25,60,NQ.v.0
2023-06-08 05:50:00+00:00,33,1,3522,14276.0,14278.5,14275.0,14278.0,133,NQ.v.0
2023-06-08 05:51:00+00:00,33,1,3522,14277.75,14278.25,14275.25,14275.25,35,NQ.v.0
2023-06-08 05:52:00+00:00,33,1,3522,14275.25,14277.75,14274.75,14276.5,41,NQ.v.0
2023-06-08 05:53:00+00:00,33,1,3522,14276.25,14277.25,14275.25,14276.5,28,NQ.v.0
2023-06-08 05:54:00+00:00,33,1,3522,14277.0,14277.0,14275.5,14276.0,27,NQ.v.0
2023-06-08 05:55:00+00:00,33,1,3522,14275.25,14281.75,14275.25,14281.5,188,NQ.v.0
2023-06-08 05:56:00+00:00,33,1,3522,14281.25,14281.5,14277.75,14278.5,102,NQ.v.0
2023-06-08 05:57:00+00:00,33,1,3522,14278.5,14281.0,14277.5,14280.25,63,NQ.v.0
2023-06-08 05:58:00+00:00,33,1,3522,14280.25,14283.0,14280.0,14280.0,102,NQ.v.0
2023-06-08 05:59:00+00:00,33,1,3522,14280.0,14283.5,14279.75,14282.75,121,NQ.v.0
2023-06-08 06:00:00+00:00,33,1,3522,14281.75,14281.75,14274.0,14275.0,213,NQ.v.0
2023-06-08 06:01:00+00:00,33,1,3522,14274.0,14275.75,14272.5,14273.25,104,NQ.v.0
2023-06-08 06:02:00+00:00,33,1,3522,14273.25,14276.75,14273.0,14275.5,206,NQ.v.0
2023-06-08 06:03:00+00:00,33,1,3522,14275.5,14275.5,14269.75,14271.5,244,NQ.v.0
2023-06-08 06:04:00+00:00,33,1,3522,14270.75,14275.25,14269.75,14273.0,186,NQ.v.0
2023-06-08 06:05:00+00:00,33,1,3522,14272.0,14276.5,14270.25,14271.75,155,NQ.v.0
2023-06-08 06:06:00+00:00,33,1,3522,14271.75,14272.0,14266.75,14267.25,206,NQ.v.0
2023-06-08 06:07:00+00:00,33,1,3522,14267.25,14270.0,14265.75,14265.75,188,NQ.v.0
2023-06-08 06:08:00+00:00,33,1,3522,14266.25,14270.0,14265.75,14269.25,177,NQ.v.0
2023-06-08 06:09:00+00:00,33,1,3522,14269.25,14269.5,14264.0,14264.25,166,NQ.v.0
2023-06-08 06:10:00+00:00,33,1,3522,14264.5,14268.5,14264.0,14266.25,150,NQ.v.0
2023-06-08 06:11:00+00:00,33,1,3522,14266.25,14266.75,14261.0,14263.5,286,NQ.v.0
2023-06-08 06:12:00+00:00,33,1,3522,14263.75,14264.5,14261.25,14263.5,143,NQ.v.0
2023-06-08 06:13:00+00:00,33,1,3522,14263.5,14263.75,14257.0,14258.0,319,NQ.v.0
2023-06-08 06:14:00+00:00,33,1,3522,14257.75,14262.25,14256.75,14261.0,165,NQ.v.0
2023-06-08 06:15:00+00:00,33,1,3522,14261.5,14267.5,14261.5,14266.5,217,NQ.v.0
2023-06-08 06:16:00+00:00,33,1,3522,14266.0,14269.25,14265.75,14267.5,123,NQ.v.0
2023-06-08 06:17:00+00:00,33,1,3522,14268.0,14271.25,14267.0,14269.5,94,NQ.v.0
2023-06-08 06:18:00+00:00,33,1,3522,14270.0,14274.75,14269.25,14272.5,190,NQ.v.0
2023-06-08 06:19:00+00:00,33,1,3522,14272.5,14276.0,14271.5,14272.5,166,NQ.v.0
2023-06-08 06:20:00+00:00,33,1,3522,14272.75,14274.75,14272.5,14273.5,60,NQ.v.0
2023-06-08 06:21:00+00:00,33,1,3522,14273.25,14274.0,14271.25,14272.75,74,NQ.v.0
2023-06-08 06:22:00+00:00,33,1,3522,14272.5,14275.25,14272.0,14274.5,106,NQ.v.0
2023-06-08 06:23:00+00:00,33,1,3522,14274.25,14274.5,14272.25,14273.5,52,NQ.v.0
2023-06-08 06:24:00+00:00,33,1,3522,14272.75,14273.5,14270.25,14270.25,73,NQ.v.0
2023-06-08 06:25:00+00:00,33,1,3522,14270.0,14271.5,14267.5,14271.0,111,NQ.v.0
2023-06-08 06:26:00+00:00,33,1,3522,14271.0,14271.5,14269.0,14271.0,52,NQ.v.0
2023-06-08 06:27:00+00:00,33,1,3522,14271.25,14272.25,14268.75,14268.75,63,NQ.v.0
2023-06-08 06:28:00+00:00,33,1,3522,14269.0,14270.25,14267.5,14268.5,60,NQ.v.0
2023-06-08 06:29:00+00:00,33,1,3522,14269.0,14271.5,14268.5,14270.0,54,NQ.v.0
2023-06-08 06:30:00+00:00,33,1,3522,14271.25,14276.75,14271.25,14276.0,165,NQ.v.0
2023-06-08 06:31:00+00:00,33,1,3522,14276.75,14276.75,14273.0,14274.25,83,NQ.v.0
2023-06-08 06:32:00+00:00,33,1,3522,14274.5,14275.75,14273.25,14275.0,53,NQ.v.0
2023-06-08 06:33:00+00:00,33,1,3522,14275.0,14276.25,14274.0,14276.25,39,NQ.v.0
2023-06-08 06:34:00+00:00,33,1,3522,14275.75,14277.0,14275.25,14276.0,71,NQ.v.0
2023-06-08 06:35:00+00:00,33,1,3522,14276.0,14277.0,14271.75,14271.75,89,NQ.v.0
2023-06-08 06:36:00+00:00,33,1,3522,14272.25,14272.75,14271.75,14272.25,40,NQ.v.0
2023-06-08 06:37:00+00:00,33,1,3522,14272.0,14274.0,14269.5,14269.5,162,NQ.v.0
2023-06-08 06:38:00+00:00,33,1,3522,14269.75,14273.5,14268.75,14273.25,161,NQ.v.0
2023-06-08 06:39:00+00:00,33,1,3522,14273.25,14274.25,14268.75,14270.0,89,NQ.v.0
2023-06-08 06:40:00+00:00,33,1,3522,14270.75,14273.75,14269.5,14272.75,69,NQ.v.0
2023-06-08 06:41:00+00:00,33,1,3522,14272.5,14272.5,14271.5,14272.0,22,NQ.v.0
2023-06-08 06:42:00+00:00,33,1,3522,14271.75,14272.25,14268.0,14269.75,118,NQ.v.0
2023-06-08 06:43:00+00:00,33,1,3522,14270.25,14271.25,14269.0,14269.75,49,NQ.v.0
2023-06-08 06:44:00+00:00,33,1,3522,14269.0,14270.5,14263.75,14265.0,231,NQ.v.0
2023-06-08 06:45:00+00:00,33,1,3522,14265.25,14269.5,14265.25,14268.25,77,NQ.v.0
2023-06-08 06:46:00+00:00,33,1,3522,14268.0,14272.75,14268.0,14272.75,91,NQ.v.0
2023-06-08 06:47:00+00:00,33,1,3522,14272.5,14274.0,14271.25,14272.5,74,NQ.v.0
2023-06-08 06:48:00+00:00,33,1,3522,14272.75,14276.5,14272.25,14275.0,118,NQ.v.0
2023-06-08 06:49:00+00:00,33,1,3522,14275.0,14276.5,14274.75,14275.5,87,NQ.v.0
2023-06-08 06:50:00+00:00,33,1,3522,14275.0,14275.5,14271.75,14272.75,106,NQ.v.0
2023-06-08 06:51:00+00:00,33,1,3522,14272.5,14272.5,14268.75,14270.5,119,NQ.v.0
2023-06-08 06:52:00+00:00,33,1,3522,14270.25,14271.5,14268.0,14268.0,78,NQ.v.0
2023-06-08 06:53:00+00:00,33,1,3522,14268.75,14270.75,14267.25,14268.75,61,NQ.v.0
2023-06-08 06:54:00+00:00,33,1,3522,14269.0,14272.25,14268.75,14272.0,108,NQ.v.0
2023-06-08 06:55:00+00:00,33,1,3522,14272.0,14273.25,14269.75,14270.0,57,NQ.v.0
2023-06-08 06:56:00+00:00,33,1,3522,14269.75,14270.25,14266.75,14270.25,98,NQ.v.0
2023-06-08 06:57:00+00:00,33,1,3522,14270.0,14271.5,14269.25,14270.0,109,NQ.v.0
2023-06-08 06:58:00+00:00,33,1,3522,14269.75,14274.0,14269.5,14269.5,196,NQ.v.0
2023-06-08 06:59:00+00:00,33,1,3522,14269.75,14270.25,14268.0,14268.25,80,NQ.v.0
2023-06-08 07:00:00+00:00,33,1,3522,14268.75,14273.75,14264.75,14265.75,479,NQ.v.0
2023-06-08 07:01:00+00:00,33,1,3522,14266.25,14268.0,14261.5,14266.5,272,NQ.v.0
2023-06-08 07:02:00+00:00,33,1,3522,14266.5,14273.75,14266.5,14272.5,303,NQ.v.0
2023-06-08 07:03:00+00:00,33,1,3522,14272.25,14276.25,14269.75,14275.0,179,NQ.v.0
2023-06-08 07:04:00+00:00,33,1,3522,14274.75,14276.0,14271.0,14271.5,130,NQ.v.0
2023-06-08 07:05:00+00:00,33,1,3522,14271.75,14274.5,14268.75,14273.25,136,NQ.v.0
2023-06-08 07:06:00+00:00,33,1,3522,14272.75,14274.0,14269.75,14273.75,103,NQ.v.0
2023-06-08 07:07:00+00:00,33,1,3522,14272.25,14272.5,14266.5,14271.25,111,NQ.v.0
2023-06-08 07:08:00+00:00,33,1,3522,14270.75,14273.75,14270.5,14272.0,129,NQ.v.0
2023-06-08 07:09:00+00:00,33,1,3522,14272.25,14275.75,14272.0,14273.5,150,NQ.v.0
2023-06-08 07:10:00+00:00,33,1,3522,14273.0,14275.0,14272.5,14274.75,125,NQ.v.0
2023-06-08 07:11:00+00:00,33,1,3522,14274.0,14276.75,14273.25,14273.5,109,NQ.v.0
2023-06-08 07:12:00+00:00,33,1,3522,14273.0,14276.75,14272.0,14272.75,178,NQ.v.0
2023-06-08 07:13:00+00:00,33,1,3522,14273.25,14273.25,14270.0,14270.25,124,NQ.v.0
2023-06-08 07:14:00+00:00,33,1,3522,14270.0,14270.75,14265.0,14266.5,156,NQ.v.0
2023-06-08 07:15:00+00:00,33,1,3522,14266.75,14272.25,14266.75,14271.25,144,NQ.v.0
2023-06-08 07:16:00+00:00,33,1,3522,14270.25,14271.0,14265.25,14271.0,171,NQ.v.0
2023-06-08 07:17:00+00:00,33,1,3522,14271.0,14272.25,14269.0,14271.0,89,NQ.v.0
2023-06-08 07:18:00+00:00,33,1,3522,14270.75,14273.0,14270.5,14272.0,83,NQ.v.0
2023-06-08 07:19:00+00:00,33,1,3522,14271.75,14274.25,14270.25,14273.25,157,NQ.v.0
2023-06-08 07:20:00+00:00,33,1,3522,14274.0,14276.25,14271.25,14271.25,196,NQ.v.0
2023-06-08 07:21:00+00:00,33,1,3522,14271.25,14273.0,14271.0,14271.5,86,NQ.v.0
2023-06-08 07:22:00+00:00,33,1,3522,14271.5,14272.5,14269.25,14270.5,79,NQ.v.0
2023-06-08 07:23:00+00:00,33,1,3522,14270.5,14272.25,14269.0,14269.5,102,NQ.v.0
2023-06-08 07:24:00+00:00,33,1,3522,14270.0,14276.0,14270.0,14273.25,197,NQ.v.0
2023-06-08 07:25:00+00:00,33,1,3522,14273.75,14274.25,14271.75,14273.0,81,NQ.v.0
2023-06-08 07:26:00+00:00,33,1,3522,14272.5,14277.0,14272.25,14276.5,102,NQ.v.0
2023-06-08 07:27:00+00:00,33,1,3522,14275.75,14276.75,14273.25,14274.0,98,NQ.v.0
2023-06-08 07:28:00+00:00,33,1,3522,14274.5,14276.0,14274.0,14274.5,92,NQ.v.0
2023-06-08 07:29:00+00:00,33,1,3522,14274.75,14280.0,14274.75,14279.5,212,NQ.v.0
2023-06-08 07:30:00+00:00,33,1,3522,14279.5,14290.5,14279.5,14286.75,709,NQ.v.0
2023-06-08 07:31:00+00:00,33,1,3522,14286.5,14290.5,14285.25,14287.25,182,NQ.v.0
2023-06-08 07:32:00+00:00,33,1,3522,14287.5,14295.0,14287.5,14292.0,304,NQ.v.0
2023-06-08 07:33:00+00:00,33,1,3522,14292.25,14296.25,14290.25,14295.5,350,NQ.v.0
2023-06-08 07:34:00+00:00,33,1,3522,14295.75,14304.0,14294.75,14298.0,756,NQ.v.0
2023-06-08 07:35:00+00:00,33,1,3522,14298.0,14299.5,14294.0,14297.5,209,NQ.v.0
2023-06-08 07:36:00+00:00,33,1,3522,14297.25,14299.0,14295.75,14298.75,132,NQ.v.0
2023-06-08 07:37:00+00:00,33,1,3522,14298.25,14299.25,14295.5,14299.25,78,NQ.v.0
2023-06-08 07:38:00+00:00,33,1,3522,14300.0,14301.0,14296.5,14298.25,146,NQ.v.0
2023-06-08 07:39:00+00:00,33,1,3522,14298.25,14302.25,14297.25,14300.75,171,NQ.v.0
2023-06-08 07:40:00+00:00,33,1,3522,14300.5,14304.75,14300.25,14304.0,113,NQ.v.0
2023-06-08 07:41:00+00:00,33,1,3522,14303.75,14304.0,14300.5,14301.25,121,NQ.v.0
2023-06-08 07:42:00+00:00,33,1,3522,14300.75,14306.5,14298.75,14302.5,376,NQ.v.0
2023-06-08 07:43:00+00:00,33,1,3522,14302.25,14303.5,14301.75,14302.5,80,NQ.v.0
2023-06-08 07:44:00+00:00,33,1,3522,14303.0,14303.5,14297.25,14297.75,114,NQ.v.0
2023-06-08 07:45:00+00:00,33,1,3522,14298.25,14300.0,14297.25,14297.75,127,NQ.v.0
2023-06-08 07:46:00+00:00,33,1,3522,14297.5,14300.75,14297.5,14298.75,94,NQ.v.0
2023-06-08 07:47:00+00:00,33,1,3522,14298.75,14300.5,14297.25,14299.0,95,NQ.v.0
2023-06-08 07:48:00+00:00,33,1,3522,14299.75,14299.75,14297.75,14298.5,50,NQ.v.0
2023-06-08 07:49:00+00:00,33,1,3522,14298.75,14299.75,14297.5,14299.25,52,NQ.v.0
2023-06-08 07:50:00+00:00,33,1,3522,14299.0,14299.25,14295.0,14296.75,178,NQ.v.0
2023-06-08 07:51:00+00:00,33,1,3522,14296.75,14297.5,14295.25,14296.75,81,NQ.v.0
2023-06-08 07:52:00+00:00,33,1,3522,14296.25,14297.5,14293.75,14294.5,71,NQ.v.0
2023-06-08 07:53:00+00:00,33,1,3522,14294.25,14295.75,14291.75,14295.25,281,NQ.v.0
2023-06-08 07:54:00+00:00,33,1,3522,14294.75,14295.0,14293.25,14294.75,49,NQ.v.0
2023-06-08 07:55:00+00:00,33,1,3522,14294.25,14296.5,14292.25,14293.5,103,NQ.v.0
2023-06-08 07:56:00+00:00,33,1,3522,14293.5,14296.25,14293.5,14294.0,55,NQ.v.0
2023-06-08 07:57:00+00:00,33,1,3522,14294.0,14294.25,14290.0,14293.5,129,NQ.v.0
2023-06-08 07:58:00+00:00,33,1,3522,14293.25,14294.5,14292.75,14294.5,41,NQ.v.0
2023-06-08 07:59:00+00:00,33,1,3522,14294.75,14294.75,14289.75,14292.0,60,NQ.v.0
2023-06-08 08:00:00+00:00,33,1,3522,14292.25,14296.0,14291.25,14295.75,107,NQ.v.0
2023-06-08 08:01:00+00:00,33,1,3522,14295.25,14297.0,14292.75,14293.0,117,NQ.v.0
2023-06-08 08:02:00+00:00,33,1,3522,14293.0,14294.75,14291.25,14294.5,120,NQ.v.0
2023-06-08 08:03:00+00:00,33,1,3522,14294.0,14294.75,14291.0,14291.0,60,NQ.v.0
2023-06-08 08:04:00+00:00,33,1,3522,14291.75,14291.75,14288.5,14291.75,154,NQ.v.0
2023-06-08 08:05:00+00:00,33,1,3522,14291.25,14293.5,14290.0,14293.0,87,NQ.v.0
2023-06-08 08:06:00+00:00,33,1,3522,14293.25,14297.5,14293.0,14296.25,142,NQ.v.0
2023-06-08 08:07:00+00:00,33,1,3522,14296.0,14300.0,14295.25,14299.25,118,NQ.v.0
2023-06-08 08:08:00+00:00,33,1,3522,14299.25,14305.0,14299.25,14304.25,176,NQ.v.0
2023-06-08 08:09:00+00:00,33,1,3522,14304.0,14307.75,14302.5,14307.0,379,NQ.v.0
2023-06-08 08:10:00+00:00,33,1,3522,14307.25,14311.25,14306.75,14307.25,413,NQ.v.0
2023-06-08 08:11:00+00:00,33,1,3522,14307.25,14309.25,14307.0,14308.5,128,NQ.v.0
2023-06-08 08:12:00+00:00,33,1,3522,14308.5,14308.5,14302.25,14303.5,177,NQ.v.0
2023-06-08 08:13:00+00:00,33,1,3522,14303.0,14305.25,14302.0,14305.0,91,NQ.v.0
2023-06-08 08:14:00+00:00,33,1,3522,14305.0,14306.0,14303.0,14303.75,71,NQ.v.0
2023-06-08 08:15:00+00:00,33,1,3522,14303.75,14309.5,14303.0,14308.5,175,NQ.v.0
2023-06-08 08:16:00+00:00,33,1,3522,14309.0,14313.75,14309.0,14311.5,186,NQ.v.0
2023-06-08 08:17:00+00:00,33,1,3522,14311.0,14312.5,14310.0,14312.0,121,NQ.v.0
2023-06-08 08:18:00+00:00,33,1,3522,14312.0,14312.25,14310.0,14311.5,98,NQ.v.0
2023-06-08 08:19:00+00:00,33,1,3522,14311.25,14317.75,14311.0,14316.0,305,NQ.v.0
2023-06-08 08:20:00+00:00,33,1,3522,14316.5,14322.75,14315.5,14322.0,419,NQ.v.0
2023-06-08 08:21:00+00:00,33,1,3522,14321.5,14322.75,14320.25,14321.5,168,NQ.v.0
2023-06-08 08:22:00+00:00,33,1,3522,14321.75,14326.25,14321.75,14325.25,377,NQ.v.0
2023-06-08 08:23:00+00:00,33,1,3522,14325.25,14330.75,14325.25,14327.25,412,NQ.v.0
2023-06-08 08:24:00+00:00,33,1,3522,14327.25,14328.25,14324.5,14326.5,286,NQ.v.0
2023-06-08 08:25:00+00:00,33,1,3522,14326.5,14327.25,14322.75,14324.0,235,NQ.v.0
2023-06-08 08:26:00+00:00,33,1,3522,14323.5,14329.0,14323.5,14325.75,235,NQ.v.0
2023-06-08 08:27:00+00:00,33,1,3522,14325.75,14326.5,14320.0,14322.0,260,NQ.v.0
2023-06-08 08:28:00+00:00,33,1,3522,14322.0,14325.25,14321.75,14323.75,121,NQ.v.0
2023-06-08 08:29:00+00:00,33,1,3522,14323.75,14326.75,14323.5,14325.75,122,NQ.v.0
2023-06-08 08:30:00+00:00,33,1,3522,14326.25,14332.0,14325.75,14332.0,225,NQ.v.0
2023-06-08 08:31:00+00:00,33,1,3522,14332.0,14332.25,14328.0,14329.0,146,NQ.v.0
2023-06-08 08:32:00+00:00,33,1,3522,14328.25,14328.75,14326.0,14328.5,104,NQ.v.0
2023-06-08 08:33:00+00:00,33,1,3522,14328.0,14334.5,14326.75,14333.5,306,NQ.v.0
2023-06-08 08:34:00+00:00,33,1,3522,14333.5,14334.0,14330.25,14330.75,167,NQ.v.0
2023-06-08 08:35:00+00:00,33,1,3522,14331.75,14332.5,14330.5,14331.5,114,NQ.v.0
2023-06-08 08:36:00+00:00,33,1,3522,14332.0,14333.0,14329.25,14330.5,101,NQ.v.0
2023-06-08 08:37:00+00:00,33,1,3522,14330.5,14331.0,14327.0,14328.25,122,NQ.v.0
2023-06-08 08:38:00+00:00,33,1,3522,14328.75,14328.75,14326.0,14327.0,83,NQ.v.0
2023-06-08 08:39:00+00:00,33,1,3522,14327.25,14328.5,14324.75,14325.5,112,NQ.v.0
2023-06-08 08:40:00+00:00,33,1,3522,14325.5,14329.0,14325.5,14328.5,93,NQ.v.0
2023-06-08 08:41:00+00:00,33,1,3522,14329.25,14330.25,14326.25,14327.25,122,NQ.v.0
2023-06-08 08:42:00+00:00,33,1,3522,14327.0,14330.0,14324.25,14328.25,213,NQ.v.0
2023-06-08 08:43:00+00:00,33,1,3522,14328.5,14329.0,14326.25,14329.0,75,NQ.v.0
2023-06-08 08:44:00+00:00,33,1,3522,14329.25,14332.25,14329.0,14331.25,60,NQ.v.0
2023-06-08 08:45:00+00:00,33,1,3522,14331.5,14331.5,14329.0,14329.0,101,NQ.v.0
2023-06-08 08:46:00+00:00,33,1,3522,14329.0,14330.25,14327.5,14327.75,60,NQ.v.0
2023-06-08 08:47:00+00:00,33,1,3522,14327.5,14328.25,14322.0,14324.0,158,NQ.v.0
2023-06-08 08:48:00+00:00,33,1,3522,14324.25,14326.75,14323.75,14326.75,94,NQ.v.0
2023-06-08 08:49:00+00:00,33,1,3522,14326.0,14326.0,14318.25,14322.0,295,NQ.v.0
2023-06-08 08:50:00+00:00,33,1,3522,14321.5,14323.25,14320.25,14320.25,109,NQ.v.0
2023-06-08 08:51:00+00:00,33,1,3522,14321.0,14321.5,14320.25,14320.75,66,NQ.v.0
2023-06-08 08:52:00+00:00,33,1,3522,14321.25,14321.25,14317.75,14320.5,139,NQ.v.0
2023-06-08 08:53:00+00:00,33,1,3522,14320.5,14323.5,14320.25,14322.5,116,NQ.v.0
2023-06-08 08:54:00+00:00,33,1,3522,14322.25,14322.25,14319.0,14319.5,39,NQ.v.0
2023-06-08 08:55:00+00:00,33,1,3522,14318.75,14322.75,14318.0,14321.0,85,NQ.v.0
2023-06-08 08:56:00+00:00,33,1,3522,14321.0,14322.25,14320.5,14320.5,43,NQ.v.0
2023-06-08 08:57:00+00:00,33,1,3522,14320.75,14321.5,14320.0,14321.5,39,NQ.v.0
2023-06-08 08:58:00+00:00,33,1,3522,14322.0,14324.0,14322.0,14323.0,68,NQ.v.0
2023-06-08 08:59:00+00:00,33,1,3522,14322.75,14323.5,14322.25,14323.25,43,NQ.v.0
2023-06-08 09:00:00+00:00,33,1,3522,14323.0,14330.5,14322.5,14328.5,364,NQ.v.0
