timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-27 14:30:00+00:00,33,1,260937,14325.0,14337.25,14316.75,14323.75,1949,NQ.v.0
2023-10-27 14:31:00+00:00,33,1,260937,14324.0,14339.0,14317.25,14326.0,1658,NQ.v.0
2023-10-27 14:32:00+00:00,33,1,260937,14325.75,14330.75,14317.5,14322.5,1262,NQ.v.0
2023-10-27 14:33:00+00:00,33,1,260937,14323.25,14324.5,14311.25,14317.75,1770,NQ.v.0
2023-10-27 14:34:00+00:00,33,1,260937,14318.0,14332.75,14316.75,14329.25,1497,NQ.v.0
2023-10-27 14:35:00+00:00,33,1,260937,14329.25,14335.75,14322.75,14328.5,1266,NQ.v.0
2023-10-27 14:36:00+00:00,33,1,260937,14327.75,14351.75,14327.75,14345.75,2327,NQ.v.0
2023-10-27 14:37:00+00:00,33,1,260937,14345.5,14346.75,14317.0,14323.75,2789,NQ.v.0
2023-10-27 14:38:00+00:00,33,1,260937,14323.5,14324.75,14311.0,14315.75,1817,NQ.v.0
2023-10-27 14:39:00+00:00,33,1,260937,14315.25,14316.75,14300.25,14302.5,2494,NQ.v.0
2023-10-27 14:40:00+00:00,33,1,260937,14304.0,14306.25,14294.0,14303.0,2191,NQ.v.0
2023-10-27 14:41:00+00:00,33,1,260937,14302.75,14303.5,14288.0,14288.75,2256,NQ.v.0
2023-10-27 14:42:00+00:00,33,1,260937,14288.5,14294.25,14274.0,14280.5,3371,NQ.v.0
2023-10-27 14:43:00+00:00,33,1,260937,14281.25,14289.5,14279.5,14282.75,1801,NQ.v.0
2023-10-27 14:44:00+00:00,33,1,260937,14283.0,14288.0,14274.25,14277.25,3123,NQ.v.0
2023-10-27 14:45:00+00:00,33,1,260937,14277.5,14294.75,14274.5,14287.75,2221,NQ.v.0
2023-10-27 14:46:00+00:00,33,1,260937,14288.0,14297.0,14283.5,14295.25,1366,NQ.v.0
2023-10-27 14:47:00+00:00,33,1,260937,14295.0,14308.0,14291.0,14300.25,2678,NQ.v.0
2023-10-27 14:48:00+00:00,33,1,260937,14301.0,14307.25,14294.0,14303.25,1706,NQ.v.0
2023-10-27 14:49:00+00:00,33,1,260937,14303.0,14308.0,14297.25,14303.0,1177,NQ.v.0
2023-10-27 14:50:00+00:00,33,1,260937,14303.25,14328.5,14302.75,14313.0,3521,NQ.v.0
2023-10-27 14:51:00+00:00,33,1,260937,14312.75,14314.75,14306.75,14310.25,1091,NQ.v.0
2023-10-27 14:52:00+00:00,33,1,260937,14310.75,14326.25,14309.5,14322.75,1349,NQ.v.0
2023-10-27 14:53:00+00:00,33,1,260937,14323.0,14333.75,14318.5,14329.75,1849,NQ.v.0
2023-10-27 14:54:00+00:00,33,1,260937,14329.5,14333.5,14319.25,14322.0,1609,NQ.v.0
2023-10-27 14:55:00+00:00,33,1,260937,14321.75,14333.25,14320.25,14330.5,1331,NQ.v.0
2023-10-27 14:56:00+00:00,33,1,260937,14330.0,14337.5,14328.75,14333.25,1362,NQ.v.0
2023-10-27 14:57:00+00:00,33,1,260937,14333.0,14333.5,14320.0,14324.5,1297,NQ.v.0
2023-10-27 14:58:00+00:00,33,1,260937,14324.0,14334.5,14322.5,14332.75,978,NQ.v.0
2023-10-27 14:59:00+00:00,33,1,260937,14333.0,14340.75,14326.75,14336.75,1820,NQ.v.0
2023-10-27 15:00:00+00:00,33,1,260937,14336.5,14343.75,14325.25,14328.75,2492,NQ.v.0
2023-10-27 15:01:00+00:00,33,1,260937,14328.5,14339.5,14325.25,14329.5,1987,NQ.v.0
2023-10-27 15:02:00+00:00,33,1,260937,14329.75,14340.75,14326.5,14326.5,1215,NQ.v.0
2023-10-27 15:03:00+00:00,33,1,260937,14326.75,14338.75,14326.75,14333.25,1000,NQ.v.0
2023-10-27 15:04:00+00:00,33,1,260937,14333.0,14342.5,14331.75,14334.75,951,NQ.v.0
2023-10-27 15:05:00+00:00,33,1,260937,14335.0,14358.0,14330.0,14355.75,2641,NQ.v.0
2023-10-27 15:06:00+00:00,33,1,260937,14355.5,14357.75,14345.25,14349.25,1599,NQ.v.0
2023-10-27 15:07:00+00:00,33,1,260937,14348.75,14359.5,14348.0,14358.25,1309,NQ.v.0
2023-10-27 15:08:00+00:00,33,1,260937,14358.25,14364.5,14355.25,14360.25,1964,NQ.v.0
2023-10-27 15:09:00+00:00,33,1,260937,14360.25,14360.25,14350.75,14358.5,1060,NQ.v.0
2023-10-27 15:10:00+00:00,33,1,260937,14358.75,14367.5,14353.0,14366.25,1720,NQ.v.0
2023-10-27 15:11:00+00:00,33,1,260937,14366.25,14368.75,14347.5,14354.25,2666,NQ.v.0
2023-10-27 15:12:00+00:00,33,1,260937,14354.5,14373.0,14351.5,14366.25,1770,NQ.v.0
2023-10-27 15:13:00+00:00,33,1,260937,14366.0,14369.5,14356.5,14364.5,1417,NQ.v.0
2023-10-27 15:14:00+00:00,33,1,260937,14364.0,14377.0,14363.25,14375.0,1792,NQ.v.0
2023-10-27 15:15:00+00:00,33,1,260937,14375.25,14389.75,14374.5,14387.5,3306,NQ.v.0
2023-10-27 15:16:00+00:00,33,1,260937,14387.25,14398.0,14384.0,14397.75,2158,NQ.v.0
2023-10-27 15:17:00+00:00,33,1,260937,14397.75,14404.75,14393.0,14399.0,3167,NQ.v.0
2023-10-27 15:18:00+00:00,33,1,260937,14399.0,14402.25,14390.5,14394.25,1691,NQ.v.0
2023-10-27 15:19:00+00:00,33,1,260937,14394.0,14394.25,14381.5,14384.5,2065,NQ.v.0
2023-10-27 15:20:00+00:00,33,1,260937,14384.25,14389.25,14377.5,14384.5,1565,NQ.v.0
2023-10-27 15:21:00+00:00,33,1,260937,14384.25,14397.5,14381.75,14397.5,1445,NQ.v.0
2023-10-27 15:22:00+00:00,33,1,260937,14397.25,14407.75,14395.5,14402.75,1803,NQ.v.0
2023-10-27 15:23:00+00:00,33,1,260937,14403.25,14403.75,14395.25,14401.5,1338,NQ.v.0
2023-10-27 15:24:00+00:00,33,1,260937,14401.25,14403.75,14394.25,14396.25,1017,NQ.v.0
2023-10-27 15:25:00+00:00,33,1,260937,14396.5,14402.0,14387.75,14391.5,1820,NQ.v.0
2023-10-27 15:26:00+00:00,33,1,260937,14391.25,14398.0,14391.0,14394.0,1817,NQ.v.0
2023-10-27 15:27:00+00:00,33,1,260937,14394.5,14397.75,14390.75,14396.5,2172,NQ.v.0
2023-10-27 15:28:00+00:00,33,1,260937,14396.5,14400.25,14390.75,14394.75,1259,NQ.v.0
2023-10-27 15:29:00+00:00,33,1,260937,14394.75,14396.0,14385.25,14389.5,1337,NQ.v.0
2023-10-27 15:30:00+00:00,33,1,260937,14390.25,14394.25,14382.25,14388.0,1518,NQ.v.0
2023-10-27 15:31:00+00:00,33,1,260937,14387.75,14388.75,14370.0,14376.75,2252,NQ.v.0
2023-10-27 15:32:00+00:00,33,1,260937,14376.75,14381.0,14367.0,14368.25,1789,NQ.v.0
2023-10-27 15:33:00+00:00,33,1,260937,14368.5,14369.75,14353.75,14358.5,2519,NQ.v.0
2023-10-27 15:34:00+00:00,33,1,260937,14358.75,14362.0,14351.25,14354.5,1775,NQ.v.0
2023-10-27 15:35:00+00:00,33,1,260937,14355.0,14361.0,14352.25,14360.0,1364,NQ.v.0
2023-10-27 15:36:00+00:00,33,1,260937,14360.25,14373.5,14354.25,14371.25,1785,NQ.v.0
2023-10-27 15:37:00+00:00,33,1,260937,14371.0,14382.0,14370.25,14378.25,1538,NQ.v.0
2023-10-27 15:38:00+00:00,33,1,260937,14378.25,14380.25,14366.5,14366.75,1137,NQ.v.0
2023-10-27 15:39:00+00:00,33,1,260937,14367.0,14372.0,14361.5,14367.25,1001,NQ.v.0
2023-10-27 15:40:00+00:00,33,1,260937,14367.25,14374.0,14366.5,14372.5,778,NQ.v.0
2023-10-27 15:41:00+00:00,33,1,260937,14371.75,14376.0,14362.0,14371.0,1263,NQ.v.0
2023-10-27 15:42:00+00:00,33,1,260937,14371.25,14371.25,14353.75,14353.75,1231,NQ.v.0
2023-10-27 15:43:00+00:00,33,1,260937,14354.25,14362.0,14354.0,14360.5,773,NQ.v.0
2023-10-27 15:44:00+00:00,33,1,260937,14360.5,14362.5,14352.75,14355.0,945,NQ.v.0
2023-10-27 15:45:00+00:00,33,1,260937,14355.25,14356.0,14337.5,14345.75,2703,NQ.v.0
2023-10-27 15:46:00+00:00,33,1,260937,14345.5,14348.5,14337.75,14344.75,1104,NQ.v.0
2023-10-27 15:47:00+00:00,33,1,260937,14344.5,14358.0,14344.0,14355.25,1382,NQ.v.0
2023-10-27 15:48:00+00:00,33,1,260937,14355.0,14357.25,14348.75,14348.75,902,NQ.v.0
2023-10-27 15:49:00+00:00,33,1,260937,14348.75,14355.0,14342.75,14353.75,916,NQ.v.0
2023-10-27 15:50:00+00:00,33,1,260937,14353.5,14361.25,14352.5,14361.0,976,NQ.v.0
2023-10-27 15:51:00+00:00,33,1,260937,14360.5,14366.25,14353.5,14361.0,1342,NQ.v.0
2023-10-27 15:52:00+00:00,33,1,260937,14360.75,14362.75,14357.5,14362.0,573,NQ.v.0
2023-10-27 15:53:00+00:00,33,1,260937,14362.0,14368.0,14354.0,14362.75,1106,NQ.v.0
2023-10-27 15:54:00+00:00,33,1,260937,14363.0,14366.25,14352.75,14354.5,1081,NQ.v.0
2023-10-27 15:55:00+00:00,33,1,260937,14354.5,14369.5,14352.75,14367.5,1159,NQ.v.0
2023-10-27 15:56:00+00:00,33,1,260937,14367.5,14373.0,14363.0,14367.75,1115,NQ.v.0
2023-10-27 15:57:00+00:00,33,1,260937,14367.25,14372.0,14365.5,14368.25,570,NQ.v.0
2023-10-27 15:58:00+00:00,33,1,260937,14368.75,14369.25,14360.25,14363.5,668,NQ.v.0
2023-10-27 15:59:00+00:00,33,1,260937,14364.0,14375.5,14363.25,14373.25,934,NQ.v.0
2023-10-27 16:00:00+00:00,33,1,260937,14373.0,14380.75,14367.75,14373.0,1599,NQ.v.0
2023-10-27 16:01:00+00:00,33,1,260937,14373.0,14382.75,14368.0,14382.25,1003,NQ.v.0
2023-10-27 16:02:00+00:00,33,1,260937,14381.5,14382.25,14364.25,14365.75,1278,NQ.v.0
2023-10-27 16:03:00+00:00,33,1,260937,14366.75,14370.25,14360.5,14363.5,1103,NQ.v.0
2023-10-27 16:04:00+00:00,33,1,260937,14363.5,14367.25,14352.25,14364.25,1428,NQ.v.0
2023-10-27 16:05:00+00:00,33,1,260937,14364.75,14383.0,14362.0,14380.75,1334,NQ.v.0
2023-10-27 16:06:00+00:00,33,1,260937,14381.25,14385.0,14361.75,14367.0,1484,NQ.v.0
2023-10-27 16:07:00+00:00,33,1,260937,14367.0,14383.0,14366.0,14379.5,1196,NQ.v.0
2023-10-27 16:08:00+00:00,33,1,260937,14379.0,14381.25,14372.0,14374.75,732,NQ.v.0
2023-10-27 16:09:00+00:00,33,1,260937,14374.75,14380.5,14371.0,14376.25,534,NQ.v.0
2023-10-27 16:10:00+00:00,33,1,260937,14376.75,14377.75,14367.0,14368.25,705,NQ.v.0
2023-10-27 16:11:00+00:00,33,1,260937,14368.75,14377.75,14367.0,14374.75,719,NQ.v.0
2023-10-27 16:12:00+00:00,33,1,260937,14375.0,14376.75,14364.0,14370.25,793,NQ.v.0
2023-10-27 16:13:00+00:00,33,1,260937,14370.75,14373.25,14359.5,14361.5,796,NQ.v.0
2023-10-27 16:14:00+00:00,33,1,260937,14361.0,14363.25,14346.5,14348.25,1651,NQ.v.0
2023-10-27 16:15:00+00:00,33,1,260937,14348.0,14358.25,14344.0,14356.25,1430,NQ.v.0
2023-10-27 16:16:00+00:00,33,1,260937,14356.0,14356.0,14347.25,14351.0,885,NQ.v.0
2023-10-27 16:17:00+00:00,33,1,260937,14351.5,14357.25,14349.0,14353.25,806,NQ.v.0
2023-10-27 16:18:00+00:00,33,1,260937,14353.25,14361.5,14353.25,14358.0,900,NQ.v.0
2023-10-27 16:19:00+00:00,33,1,260937,14357.75,14369.75,14356.5,14368.0,900,NQ.v.0
2023-10-27 16:20:00+00:00,33,1,260937,14368.0,14372.5,14361.75,14365.75,1095,NQ.v.0
2023-10-27 16:21:00+00:00,33,1,260937,14366.25,14368.25,14352.25,14354.75,948,NQ.v.0
2023-10-27 16:22:00+00:00,33,1,260937,14355.0,14357.75,14351.75,14353.5,573,NQ.v.0
2023-10-27 16:23:00+00:00,33,1,260937,14353.0,14360.0,14351.25,14354.25,624,NQ.v.0
2023-10-27 16:24:00+00:00,33,1,260937,14354.0,14356.5,14346.0,14349.25,1045,NQ.v.0
2023-10-27 16:25:00+00:00,33,1,260937,14349.0,14355.0,14344.75,14345.25,975,NQ.v.0
2023-10-27 16:26:00+00:00,33,1,260937,14344.75,14347.75,14327.0,14330.0,1840,NQ.v.0
2023-10-27 16:27:00+00:00,33,1,260937,14330.25,14334.5,14314.0,14320.75,2906,NQ.v.0
2023-10-27 16:28:00+00:00,33,1,260937,14321.25,14331.25,14317.0,14330.75,1279,NQ.v.0
2023-10-27 16:29:00+00:00,33,1,260937,14330.0,14341.75,14329.5,14336.0,1263,NQ.v.0
2023-10-27 16:30:00+00:00,33,1,260937,14337.0,14340.5,14332.25,14333.0,982,NQ.v.0
2023-10-27 16:31:00+00:00,33,1,260937,14332.75,14337.25,14328.5,14332.5,951,NQ.v.0
2023-10-27 16:32:00+00:00,33,1,260937,14332.5,14338.75,14327.5,14330.25,985,NQ.v.0
2023-10-27 16:33:00+00:00,33,1,260937,14330.25,14335.25,14323.0,14326.75,984,NQ.v.0
2023-10-27 16:34:00+00:00,33,1,260937,14326.75,14340.0,14325.25,14338.25,884,NQ.v.0
2023-10-27 16:35:00+00:00,33,1,260937,14337.25,14342.0,14335.25,14339.75,788,NQ.v.0
2023-10-27 16:36:00+00:00,33,1,260937,14339.5,14346.75,14336.0,14346.0,662,NQ.v.0
2023-10-27 16:37:00+00:00,33,1,260937,14346.25,14355.75,14345.75,14351.0,1358,NQ.v.0
2023-10-27 16:38:00+00:00,33,1,260937,14351.0,14353.0,14343.25,14348.0,729,NQ.v.0
2023-10-27 16:39:00+00:00,33,1,260937,14348.0,14352.75,14346.75,14351.75,749,NQ.v.0
2023-10-27 16:40:00+00:00,33,1,260937,14351.75,14352.75,14336.25,14339.75,991,NQ.v.0
2023-10-27 16:41:00+00:00,33,1,260937,14339.75,14344.25,14337.0,14339.25,520,NQ.v.0
2023-10-27 16:42:00+00:00,33,1,260937,14339.0,14344.0,14335.75,14337.25,587,NQ.v.0
2023-10-27 16:43:00+00:00,33,1,260937,14337.75,14338.25,14328.0,14334.0,863,NQ.v.0
2023-10-27 16:44:00+00:00,33,1,260937,14333.5,14336.75,14328.0,14329.5,805,NQ.v.0
2023-10-27 16:45:00+00:00,33,1,260937,14329.5,14329.75,14318.75,14325.75,962,NQ.v.0
2023-10-27 16:46:00+00:00,33,1,260937,14325.75,14327.5,14318.25,14319.25,685,NQ.v.0
2023-10-27 16:47:00+00:00,33,1,260937,14319.0,14327.0,14318.25,14323.75,595,NQ.v.0
2023-10-27 16:48:00+00:00,33,1,260937,14323.5,14324.25,14314.5,14318.25,990,NQ.v.0
2023-10-27 16:49:00+00:00,33,1,260937,14318.0,14319.75,14313.25,14315.25,756,NQ.v.0
2023-10-27 16:50:00+00:00,33,1,260937,14315.75,14318.0,14294.75,14299.75,2052,NQ.v.0
2023-10-27 16:51:00+00:00,33,1,260937,14300.0,14314.0,14299.5,14304.75,1482,NQ.v.0
2023-10-27 16:52:00+00:00,33,1,260937,14304.5,14308.75,14299.0,14305.25,785,NQ.v.0
2023-10-27 16:53:00+00:00,33,1,260937,14304.75,14312.75,14302.25,14308.0,835,NQ.v.0
2023-10-27 16:54:00+00:00,33,1,260937,14308.25,14314.75,14308.0,14313.0,696,NQ.v.0
2023-10-27 16:55:00+00:00,33,1,260937,14313.25,14313.25,14300.5,14302.25,945,NQ.v.0
2023-10-27 16:56:00+00:00,33,1,260937,14302.0,14305.5,14301.0,14304.25,735,NQ.v.0
2023-10-27 16:57:00+00:00,33,1,260937,14303.5,14308.5,14302.25,14305.75,633,NQ.v.0
2023-10-27 16:58:00+00:00,33,1,260937,14305.75,14311.0,14304.5,14307.25,695,NQ.v.0
2023-10-27 16:59:00+00:00,33,1,260937,14307.5,14308.25,14300.0,14304.0,819,NQ.v.0
2023-10-27 17:00:00+00:00,33,1,260937,14304.5,14312.25,14298.25,14310.5,1247,NQ.v.0
2023-10-27 17:01:00+00:00,33,1,260937,14310.25,14310.25,14303.75,14305.25,744,NQ.v.0
2023-10-27 17:02:00+00:00,33,1,260937,14305.0,14311.5,14304.5,14304.75,564,NQ.v.0
2023-10-27 17:03:00+00:00,33,1,260937,14306.0,14307.0,14295.5,14297.25,932,NQ.v.0
2023-10-27 17:04:00+00:00,33,1,260937,14297.75,14300.25,14292.0,14294.75,840,NQ.v.0
2023-10-27 17:05:00+00:00,33,1,260937,14294.75,14295.25,14274.5,14277.0,3701,NQ.v.0
2023-10-27 17:06:00+00:00,33,1,260937,14276.75,14278.75,14254.75,14259.5,3133,NQ.v.0
2023-10-27 17:07:00+00:00,33,1,260937,14259.25,14261.75,14253.5,14258.5,1799,NQ.v.0
2023-10-27 17:08:00+00:00,33,1,260937,14258.5,14269.0,14257.0,14266.25,1699,NQ.v.0
2023-10-27 17:09:00+00:00,33,1,260937,14266.5,14269.0,14262.25,14267.5,1022,NQ.v.0
2023-10-27 17:10:00+00:00,33,1,260937,14267.5,14276.5,14266.25,14271.0,1651,NQ.v.0
2023-10-27 17:11:00+00:00,33,1,260937,14271.5,14282.75,14270.25,14275.5,1761,NQ.v.0
2023-10-27 17:12:00+00:00,33,1,260937,14275.5,14276.5,14254.5,14257.0,1879,NQ.v.0
2023-10-27 17:13:00+00:00,33,1,260937,14257.0,14264.75,14254.5,14262.5,988,NQ.v.0
2023-10-27 17:14:00+00:00,33,1,260937,14262.5,14263.0,14253.25,14259.0,1060,NQ.v.0
2023-10-27 17:15:00+00:00,33,1,260937,14259.25,14268.75,14255.25,14265.5,1388,NQ.v.0
2023-10-27 17:16:00+00:00,33,1,260937,14265.25,14266.25,14256.0,14263.0,1031,NQ.v.0
2023-10-27 17:17:00+00:00,33,1,260937,14262.75,14263.0,14255.0,14258.0,836,NQ.v.0
2023-10-27 17:18:00+00:00,33,1,260937,14258.25,14261.25,14236.75,14256.25,5196,NQ.v.0
2023-10-27 17:19:00+00:00,33,1,260937,14256.25,14258.0,14248.5,14252.25,1626,NQ.v.0
2023-10-27 17:20:00+00:00,33,1,260937,14251.5,14254.5,14243.0,14244.25,1214,NQ.v.0
2023-10-27 17:21:00+00:00,33,1,260937,14243.0,14258.25,14239.5,14254.25,1523,NQ.v.0
2023-10-27 17:22:00+00:00,33,1,260937,14254.75,14261.75,14247.5,14260.75,1269,NQ.v.0
2023-10-27 17:23:00+00:00,33,1,260937,14260.5,14267.75,14253.75,14263.5,1140,NQ.v.0
2023-10-27 17:24:00+00:00,33,1,260937,14263.5,14264.75,14258.75,14261.75,737,NQ.v.0
2023-10-27 17:25:00+00:00,33,1,260937,14261.5,14265.75,14257.25,14260.25,799,NQ.v.0
2023-10-27 17:26:00+00:00,33,1,260937,14260.5,14280.25,14260.0,14279.25,1809,NQ.v.0
2023-10-27 17:27:00+00:00,33,1,260937,14278.75,14278.75,14263.5,14264.5,1424,NQ.v.0
2023-10-27 17:28:00+00:00,33,1,260937,14264.25,14264.25,14250.75,14253.0,1288,NQ.v.0
2023-10-27 17:29:00+00:00,33,1,260937,14253.5,14257.75,14249.5,14257.0,723,NQ.v.0
2023-10-27 17:30:00+00:00,33,1,260937,14257.25,14257.25,14238.25,14242.25,1550,NQ.v.0
2023-10-27 17:31:00+00:00,33,1,260937,14242.75,14253.5,14241.25,14244.0,1031,NQ.v.0
2023-10-27 17:32:00+00:00,33,1,260937,14243.25,14253.0,14242.75,14252.0,982,NQ.v.0
2023-10-27 17:33:00+00:00,33,1,260937,14251.5,14256.0,14245.0,14253.75,1125,NQ.v.0
2023-10-27 17:34:00+00:00,33,1,260937,14253.5,14267.0,14250.5,14261.5,1231,NQ.v.0
2023-10-27 17:35:00+00:00,33,1,260937,14261.5,14271.5,14258.5,14260.75,1391,NQ.v.0
2023-10-27 17:36:00+00:00,33,1,260937,14260.0,14264.75,14248.75,14255.25,1250,NQ.v.0
2023-10-27 17:37:00+00:00,33,1,260937,14255.25,14258.0,14245.75,14250.75,762,NQ.v.0
2023-10-27 17:38:00+00:00,33,1,260937,14250.25,14254.25,14242.25,14245.5,712,NQ.v.0
2023-10-27 17:39:00+00:00,33,1,260937,14246.0,14259.25,14244.75,14250.5,886,NQ.v.0
2023-10-27 17:40:00+00:00,33,1,260937,14250.5,14250.5,14239.0,14245.0,1437,NQ.v.0
2023-10-27 17:41:00+00:00,33,1,260937,14245.0,14255.0,14243.5,14254.75,855,NQ.v.0
2023-10-27 17:42:00+00:00,33,1,260937,14254.75,14272.25,14253.25,14269.0,1578,NQ.v.0
2023-10-27 17:43:00+00:00,33,1,260937,14268.75,14275.75,14263.5,14271.25,1265,NQ.v.0
2023-10-27 17:44:00+00:00,33,1,260937,14271.25,14277.5,14261.5,14265.25,1117,NQ.v.0
2023-10-27 17:45:00+00:00,33,1,260937,14265.25,14267.25,14256.75,14256.75,819,NQ.v.0
2023-10-27 17:46:00+00:00,33,1,260937,14256.5,14262.5,14251.0,14261.5,743,NQ.v.0
2023-10-27 17:47:00+00:00,33,1,260937,14261.25,14266.5,14256.75,14263.75,769,NQ.v.0
2023-10-27 17:48:00+00:00,33,1,260937,14264.25,14264.25,14257.0,14258.0,507,NQ.v.0
2023-10-27 17:49:00+00:00,33,1,260937,14258.25,14259.0,14244.5,14253.0,1067,NQ.v.0
2023-10-27 17:50:00+00:00,33,1,260937,14253.25,14271.75,14252.0,14258.5,1305,NQ.v.0
2023-10-27 17:51:00+00:00,33,1,260937,14258.5,14267.0,14257.75,14264.25,613,NQ.v.0
2023-10-27 17:52:00+00:00,33,1,260937,14263.25,14264.75,14253.25,14255.5,717,NQ.v.0
2023-10-27 17:53:00+00:00,33,1,260937,14255.5,14261.25,14248.25,14257.0,739,NQ.v.0
2023-10-27 17:54:00+00:00,33,1,260937,14256.75,14256.75,14234.25,14237.75,1424,NQ.v.0
2023-10-27 17:55:00+00:00,33,1,260937,14238.25,14242.5,14232.25,14233.5,1271,NQ.v.0
2023-10-27 17:56:00+00:00,33,1,260937,14233.75,14248.0,14233.75,14239.25,1308,NQ.v.0
2023-10-27 17:57:00+00:00,33,1,260937,14239.25,14244.5,14230.75,14233.0,920,NQ.v.0
2023-10-27 17:58:00+00:00,33,1,260937,14233.25,14239.5,14228.75,14230.0,1179,NQ.v.0
2023-10-27 17:59:00+00:00,33,1,260937,14230.5,14247.5,14230.25,14243.0,1140,NQ.v.0
2023-10-27 18:00:00+00:00,33,1,260937,14243.25,14251.0,14237.5,14245.0,1166,NQ.v.0
2023-10-27 18:01:00+00:00,33,1,260937,14244.5,14252.0,14237.75,14242.5,1137,NQ.v.0
2023-10-27 18:02:00+00:00,33,1,260937,14242.0,14242.0,14228.75,14230.5,1084,NQ.v.0
2023-10-27 18:03:00+00:00,33,1,260937,14230.5,14240.75,14230.25,14239.75,862,NQ.v.0
2023-10-27 18:04:00+00:00,33,1,260937,14238.75,14239.5,14224.25,14232.0,1522,NQ.v.0
2023-10-27 18:05:00+00:00,33,1,260937,14231.5,14235.75,14221.25,14222.25,1277,NQ.v.0
2023-10-27 18:06:00+00:00,33,1,260937,14222.75,14223.75,14212.25,14215.75,2283,NQ.v.0
2023-10-27 18:07:00+00:00,33,1,260937,14216.0,14235.0,14215.25,14231.25,1698,NQ.v.0
2023-10-27 18:08:00+00:00,33,1,260937,14231.25,14239.25,14226.5,14231.25,1815,NQ.v.0
2023-10-27 18:09:00+00:00,33,1,260937,14231.25,14235.75,14227.5,14228.75,876,NQ.v.0
2023-10-27 18:10:00+00:00,33,1,260937,14229.25,14238.25,14227.0,14230.0,1017,NQ.v.0
2023-10-27 18:11:00+00:00,33,1,260937,14229.75,14247.5,14229.5,14240.5,1181,NQ.v.0
2023-10-27 18:12:00+00:00,33,1,260937,14240.5,14246.25,14233.75,14238.5,868,NQ.v.0
2023-10-27 18:13:00+00:00,33,1,260937,14239.25,14246.25,14236.75,14243.75,611,NQ.v.0
2023-10-27 18:14:00+00:00,33,1,260937,14244.25,14245.25,14238.0,14240.5,552,NQ.v.0
2023-10-27 18:15:00+00:00,33,1,260937,14240.0,14254.0,14239.5,14249.0,1356,NQ.v.0
2023-10-27 18:16:00+00:00,33,1,260937,14249.0,14262.75,14243.25,14260.5,1511,NQ.v.0
2023-10-27 18:17:00+00:00,33,1,260937,14260.75,14267.5,14254.75,14254.75,1345,NQ.v.0
2023-10-27 18:18:00+00:00,33,1,260937,14254.75,14259.75,14241.25,14242.5,1264,NQ.v.0
2023-10-27 18:19:00+00:00,33,1,260937,14242.75,14246.75,14236.5,14242.75,1136,NQ.v.0
2023-10-27 18:20:00+00:00,33,1,260937,14242.75,14244.0,14231.5,14235.0,973,NQ.v.0
2023-10-27 18:21:00+00:00,33,1,260937,14235.25,14239.25,14223.75,14229.5,1589,NQ.v.0
2023-10-27 18:22:00+00:00,33,1,260937,14230.0,14232.5,14219.25,14220.0,1308,NQ.v.0
2023-10-27 18:23:00+00:00,33,1,260937,14220.25,14226.75,14218.5,14219.75,875,NQ.v.0
2023-10-27 18:24:00+00:00,33,1,260937,14220.5,14230.75,14215.75,14226.0,1209,NQ.v.0
2023-10-27 18:25:00+00:00,33,1,260937,14225.5,14232.5,14222.5,14223.75,803,NQ.v.0
2023-10-27 18:26:00+00:00,33,1,260937,14224.0,14226.5,14218.5,14222.25,684,NQ.v.0
2023-10-27 18:27:00+00:00,33,1,260937,14222.5,14227.25,14222.5,14226.0,502,NQ.v.0
2023-10-27 18:28:00+00:00,33,1,260937,14226.0,14227.25,14216.0,14218.25,729,NQ.v.0
2023-10-27 18:29:00+00:00,33,1,260937,14218.5,14229.5,14217.25,14228.5,1139,NQ.v.0
2023-10-27 18:30:00+00:00,33,1,260937,14229.0,14229.75,14217.25,14223.25,836,NQ.v.0
2023-10-27 18:31:00+00:00,33,1,260937,14223.0,14234.75,14220.75,14230.75,1037,NQ.v.0
2023-10-27 18:32:00+00:00,33,1,260937,14230.5,14255.75,14230.0,14253.5,1774,NQ.v.0
2023-10-27 18:33:00+00:00,33,1,260937,14253.5,14269.0,14251.25,14255.5,2635,NQ.v.0
2023-10-27 18:34:00+00:00,33,1,260937,14255.25,14255.5,14244.25,14248.5,900,NQ.v.0
2023-10-27 18:35:00+00:00,33,1,260937,14248.0,14257.25,14243.75,14257.25,978,NQ.v.0
2023-10-27 18:36:00+00:00,33,1,260937,14257.0,14278.25,14256.5,14272.75,2926,NQ.v.0
2023-10-27 18:37:00+00:00,33,1,260937,14273.25,14273.25,14258.0,14267.25,1152,NQ.v.0
2023-10-27 18:38:00+00:00,33,1,260937,14267.5,14280.5,14264.5,14271.5,1279,NQ.v.0
2023-10-27 18:39:00+00:00,33,1,260937,14271.5,14276.5,14265.75,14274.75,859,NQ.v.0
2023-10-27 18:40:00+00:00,33,1,260937,14275.0,14276.25,14266.75,14273.5,783,NQ.v.0
2023-10-27 18:41:00+00:00,33,1,260937,14273.5,14274.5,14266.5,14270.25,903,NQ.v.0
2023-10-27 18:42:00+00:00,33,1,260937,14271.25,14279.5,14262.5,14266.0,1165,NQ.v.0
2023-10-27 18:43:00+00:00,33,1,260937,14266.25,14277.75,14264.25,14267.75,885,NQ.v.0
2023-10-27 18:44:00+00:00,33,1,260937,14268.0,14274.25,14266.0,14272.5,736,NQ.v.0
