timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-27 09:47:00+00:00,33,1,2130,15794.25,15804.25,15794.25,15800.25,562,NQ.v.0
2023-07-27 09:48:00+00:00,33,1,2130,15800.75,15807.75,15800.75,15806.5,410,NQ.v.0
2023-07-27 09:49:00+00:00,33,1,2130,15806.5,15809.5,15805.5,15807.0,191,NQ.v.0
2023-07-27 09:50:00+00:00,33,1,2130,15807.0,15808.25,15806.25,15806.75,80,NQ.v.0
2023-07-27 09:51:00+00:00,33,1,2130,15806.75,15809.5,15805.25,15805.75,85,NQ.v.0
2023-07-27 09:52:00+00:00,33,1,2130,15805.75,15806.0,15803.0,15803.75,67,NQ.v.0
2023-07-27 09:53:00+00:00,33,1,2130,15803.75,15807.75,15800.25,15807.25,199,NQ.v.0
2023-07-27 09:54:00+00:00,33,1,2130,15807.75,15808.0,15803.0,15803.5,152,NQ.v.0
2023-07-27 09:55:00+00:00,33,1,2130,15803.75,15806.0,15801.75,15803.5,125,NQ.v.0
2023-07-27 09:56:00+00:00,33,1,2130,15803.5,15804.5,15802.75,15804.0,41,NQ.v.0
2023-07-27 09:57:00+00:00,33,1,2130,15804.0,15805.0,15802.25,15804.0,58,NQ.v.0
2023-07-27 09:58:00+00:00,33,1,2130,15804.25,15804.25,15800.5,15801.0,74,NQ.v.0
2023-07-27 09:59:00+00:00,33,1,2130,15801.5,15801.75,15798.5,15799.5,152,NQ.v.0
2023-07-27 10:00:00+00:00,33,1,2130,15799.5,15800.0,15795.5,15796.25,123,NQ.v.0
2023-07-27 10:01:00+00:00,33,1,2130,15796.0,15798.75,15792.5,15792.5,144,NQ.v.0
2023-07-27 10:02:00+00:00,33,1,2130,15792.5,15796.0,15792.25,15793.5,129,NQ.v.0
2023-07-27 10:03:00+00:00,33,1,2130,15792.75,15794.75,15792.5,15794.25,73,NQ.v.0
2023-07-27 10:04:00+00:00,33,1,2130,15793.5,15795.0,15792.75,15794.5,104,NQ.v.0
2023-07-27 10:05:00+00:00,33,1,2130,15794.75,15797.25,15794.25,15796.0,70,NQ.v.0
2023-07-27 10:06:00+00:00,33,1,2130,15795.75,15800.75,15795.5,15800.0,125,NQ.v.0
2023-07-27 10:07:00+00:00,33,1,2130,15800.0,15801.0,15799.25,15800.5,111,NQ.v.0
2023-07-27 10:08:00+00:00,33,1,2130,15800.5,15800.75,15798.0,15800.25,148,NQ.v.0
2023-07-27 10:09:00+00:00,33,1,2130,15800.25,15800.25,15796.5,15797.25,77,NQ.v.0
2023-07-27 10:10:00+00:00,33,1,2130,15797.75,15799.0,15797.0,15797.5,69,NQ.v.0
2023-07-27 10:11:00+00:00,33,1,2130,15797.25,15798.75,15796.5,15798.75,48,NQ.v.0
2023-07-27 10:12:00+00:00,33,1,2130,15799.0,15800.75,15798.5,15800.75,65,NQ.v.0
2023-07-27 10:13:00+00:00,33,1,2130,15801.0,15802.0,15799.75,15801.0,40,NQ.v.0
2023-07-27 10:14:00+00:00,33,1,2130,15801.0,15801.5,15798.5,15798.5,67,NQ.v.0
2023-07-27 10:15:00+00:00,33,1,2130,15798.25,15798.75,15796.5,15796.75,67,NQ.v.0
2023-07-27 10:16:00+00:00,33,1,2130,15797.25,15797.75,15790.75,15791.5,208,NQ.v.0
2023-07-27 10:17:00+00:00,33,1,2130,15791.25,15792.5,15790.5,15791.25,106,NQ.v.0
2023-07-27 10:18:00+00:00,33,1,2130,15791.75,15794.0,15791.75,15793.25,72,NQ.v.0
2023-07-27 10:19:00+00:00,33,1,2130,15793.5,15795.0,15793.5,15795.0,65,NQ.v.0
2023-07-27 10:20:00+00:00,33,1,2130,15795.0,15797.0,15794.25,15796.5,76,NQ.v.0
2023-07-27 10:21:00+00:00,33,1,2130,15796.25,15796.25,15793.5,15794.25,33,NQ.v.0
2023-07-27 10:22:00+00:00,33,1,2130,15794.5,15794.5,15792.25,15792.5,37,NQ.v.0
2023-07-27 10:23:00+00:00,33,1,2130,15793.0,15796.0,15793.0,15795.5,49,NQ.v.0
2023-07-27 10:24:00+00:00,33,1,2130,15795.25,15798.5,15795.25,15797.25,102,NQ.v.0
2023-07-27 10:25:00+00:00,33,1,2130,15797.75,15799.25,15797.5,15799.0,45,NQ.v.0
2023-07-27 10:26:00+00:00,33,1,2130,15799.0,15801.0,15796.75,15800.25,87,NQ.v.0
2023-07-27 10:27:00+00:00,33,1,2130,15799.5,15801.25,15799.5,15800.5,65,NQ.v.0
2023-07-27 10:28:00+00:00,33,1,2130,15800.5,15802.25,15800.5,15801.5,53,NQ.v.0
2023-07-27 10:29:00+00:00,33,1,2130,15801.75,15802.0,15799.75,15801.25,70,NQ.v.0
2023-07-27 10:30:00+00:00,33,1,2130,15801.0,15801.75,15798.75,15801.75,104,NQ.v.0
2023-07-27 10:31:00+00:00,33,1,2130,15801.5,15804.75,15801.0,15803.25,235,NQ.v.0
2023-07-27 10:32:00+00:00,33,1,2130,15803.25,15805.5,15803.0,15804.0,105,NQ.v.0
2023-07-27 10:33:00+00:00,33,1,2130,15803.75,15804.0,15798.75,15799.25,160,NQ.v.0
2023-07-27 10:34:00+00:00,33,1,2130,15799.0,15801.0,15798.0,15800.25,135,NQ.v.0
2023-07-27 10:35:00+00:00,33,1,2130,15800.25,15802.5,15799.75,15801.0,92,NQ.v.0
2023-07-27 10:36:00+00:00,33,1,2130,15801.75,15802.75,15799.75,15799.75,82,NQ.v.0
2023-07-27 10:37:00+00:00,33,1,2130,15800.25,15802.5,15800.0,15802.0,74,NQ.v.0
2023-07-27 10:38:00+00:00,33,1,2130,15802.0,15804.25,15801.75,15804.25,103,NQ.v.0
2023-07-27 10:39:00+00:00,33,1,2130,15804.5,15806.25,15802.5,15805.0,172,NQ.v.0
2023-07-27 10:40:00+00:00,33,1,2130,15805.25,15806.5,15804.25,15804.25,90,NQ.v.0
2023-07-27 10:41:00+00:00,33,1,2130,15804.5,15805.0,15802.0,15802.5,114,NQ.v.0
2023-07-27 10:42:00+00:00,33,1,2130,15802.5,15803.0,15800.0,15802.0,138,NQ.v.0
2023-07-27 10:43:00+00:00,33,1,2130,15801.75,15803.25,15800.5,15802.25,69,NQ.v.0
2023-07-27 10:44:00+00:00,33,1,2130,15802.75,15803.25,15802.25,15803.25,28,NQ.v.0
2023-07-27 10:45:00+00:00,33,1,2130,15803.0,15806.5,15802.25,15803.5,117,NQ.v.0
2023-07-27 10:46:00+00:00,33,1,2130,15803.75,15805.75,15803.25,15804.5,81,NQ.v.0
2023-07-27 10:47:00+00:00,33,1,2130,15804.75,15807.25,15804.5,15805.25,75,NQ.v.0
2023-07-27 10:48:00+00:00,33,1,2130,15805.0,15806.0,15804.25,15805.5,75,NQ.v.0
2023-07-27 10:49:00+00:00,33,1,2130,15805.25,15805.75,15802.75,15803.5,112,NQ.v.0
2023-07-27 10:50:00+00:00,33,1,2130,15803.75,15803.75,15799.5,15800.25,129,NQ.v.0
2023-07-27 10:51:00+00:00,33,1,2130,15800.5,15801.25,15799.75,15800.0,58,NQ.v.0
2023-07-27 10:52:00+00:00,33,1,2130,15800.0,15800.75,15798.75,15800.25,79,NQ.v.0
2023-07-27 10:53:00+00:00,33,1,2130,15799.75,15801.0,15798.0,15799.5,126,NQ.v.0
2023-07-27 10:54:00+00:00,33,1,2130,15799.0,15799.25,15795.5,15795.5,151,NQ.v.0
2023-07-27 10:55:00+00:00,33,1,2130,15795.5,15798.25,15794.25,15798.25,108,NQ.v.0
2023-07-27 10:56:00+00:00,33,1,2130,15797.75,15797.75,15795.25,15796.5,63,NQ.v.0
2023-07-27 10:57:00+00:00,33,1,2130,15796.75,15800.5,15796.75,15798.75,98,NQ.v.0
2023-07-27 10:58:00+00:00,33,1,2130,15799.25,15799.5,15798.5,15798.5,55,NQ.v.0
2023-07-27 10:59:00+00:00,33,1,2130,15798.5,15798.75,15795.75,15798.75,154,NQ.v.0
2023-07-27 11:00:00+00:00,33,1,2130,15798.5,15800.0,15793.0,15795.5,485,NQ.v.0
2023-07-27 11:01:00+00:00,33,1,2130,15795.25,15798.5,15794.5,15797.0,229,NQ.v.0
2023-07-27 11:02:00+00:00,33,1,2130,15797.5,15798.5,15796.0,15797.75,145,NQ.v.0
2023-07-27 11:03:00+00:00,33,1,2130,15798.0,15798.0,15793.25,15794.25,196,NQ.v.0
2023-07-27 11:04:00+00:00,33,1,2130,15795.0,15797.25,15793.5,15796.75,151,NQ.v.0
2023-07-27 11:05:00+00:00,33,1,2130,15796.75,15803.25,15796.0,15802.25,244,NQ.v.0
2023-07-27 11:06:00+00:00,33,1,2130,15802.5,15804.0,15797.0,15797.0,167,NQ.v.0
2023-07-27 11:07:00+00:00,33,1,2130,15797.5,15797.75,15795.25,15795.25,85,NQ.v.0
2023-07-27 11:08:00+00:00,33,1,2130,15795.25,15795.25,15792.25,15793.25,146,NQ.v.0
2023-07-27 11:09:00+00:00,33,1,2130,15793.25,15795.75,15792.75,15794.25,141,NQ.v.0
2023-07-27 11:10:00+00:00,33,1,2130,15793.25,15796.25,15792.25,15795.5,222,NQ.v.0
2023-07-27 11:11:00+00:00,33,1,2130,15796.0,15796.25,15793.75,15793.75,110,NQ.v.0
2023-07-27 11:12:00+00:00,33,1,2130,15794.0,15798.75,15793.5,15797.5,190,NQ.v.0
2023-07-27 11:13:00+00:00,33,1,2130,15797.75,15801.0,15797.75,15800.25,178,NQ.v.0
2023-07-27 11:14:00+00:00,33,1,2130,15800.5,15800.75,15795.25,15795.75,137,NQ.v.0
2023-07-27 11:15:00+00:00,33,1,2130,15795.75,15799.5,15795.0,15796.25,229,NQ.v.0
2023-07-27 11:16:00+00:00,33,1,2130,15796.25,15796.5,15794.0,15794.5,95,NQ.v.0
2023-07-27 11:17:00+00:00,33,1,2130,15795.0,15796.5,15794.75,15795.25,82,NQ.v.0
2023-07-27 11:18:00+00:00,33,1,2130,15795.0,15796.5,15793.25,15794.0,128,NQ.v.0
2023-07-27 11:19:00+00:00,33,1,2130,15794.25,15794.75,15793.0,15793.0,114,NQ.v.0
2023-07-27 11:20:00+00:00,33,1,2130,15793.5,15796.25,15792.5,15795.0,140,NQ.v.0
2023-07-27 11:21:00+00:00,33,1,2130,15795.25,15795.5,15790.5,15795.5,292,NQ.v.0
2023-07-27 11:22:00+00:00,33,1,2130,15795.5,15797.5,15793.75,15797.5,199,NQ.v.0
2023-07-27 11:23:00+00:00,33,1,2130,15797.5,15799.25,15796.5,15796.5,209,NQ.v.0
2023-07-27 11:24:00+00:00,33,1,2130,15796.25,15796.5,15794.25,15796.0,121,NQ.v.0
2023-07-27 11:25:00+00:00,33,1,2130,15796.25,15797.5,15793.0,15794.0,145,NQ.v.0
2023-07-27 11:26:00+00:00,33,1,2130,15794.0,15799.5,15793.5,15798.0,142,NQ.v.0
2023-07-27 11:27:00+00:00,33,1,2130,15797.5,15798.0,15796.25,15796.75,69,NQ.v.0
2023-07-27 11:28:00+00:00,33,1,2130,15797.25,15797.75,15796.25,15796.75,44,NQ.v.0
2023-07-27 11:29:00+00:00,33,1,2130,15796.25,15797.25,15794.5,15795.0,95,NQ.v.0
2023-07-27 11:30:00+00:00,33,1,2130,15795.5,15799.0,15795.25,15798.5,83,NQ.v.0
2023-07-27 11:31:00+00:00,33,1,2130,15798.5,15799.75,15796.75,15799.5,112,NQ.v.0
2023-07-27 11:32:00+00:00,33,1,2130,15799.5,15801.75,15798.75,15801.0,163,NQ.v.0
2023-07-27 11:33:00+00:00,33,1,2130,15800.75,15806.25,15800.0,15806.25,353,NQ.v.0
2023-07-27 11:34:00+00:00,33,1,2130,15806.5,15807.5,15804.25,15806.5,173,NQ.v.0
2023-07-27 11:35:00+00:00,33,1,2130,15806.75,15811.75,15806.0,15808.75,373,NQ.v.0
2023-07-27 11:36:00+00:00,33,1,2130,15809.0,15811.5,15807.0,15809.75,215,NQ.v.0
2023-07-27 11:37:00+00:00,33,1,2130,15809.75,15809.75,15806.75,15809.0,161,NQ.v.0
2023-07-27 11:38:00+00:00,33,1,2130,15809.0,15810.75,15806.25,15807.5,133,NQ.v.0
2023-07-27 11:39:00+00:00,33,1,2130,15807.5,15808.25,15804.25,15805.25,137,NQ.v.0
2023-07-27 11:40:00+00:00,33,1,2130,15805.5,15808.25,15805.0,15807.0,86,NQ.v.0
2023-07-27 11:41:00+00:00,33,1,2130,15807.5,15808.5,15805.0,15805.75,152,NQ.v.0
2023-07-27 11:42:00+00:00,33,1,2130,15806.0,15808.25,15805.75,15807.5,143,NQ.v.0
2023-07-27 11:43:00+00:00,33,1,2130,15808.25,15813.0,15808.25,15811.75,259,NQ.v.0
2023-07-27 11:44:00+00:00,33,1,2130,15811.25,15813.0,15811.25,15812.25,146,NQ.v.0
2023-07-27 11:45:00+00:00,33,1,2130,15812.5,15814.0,15810.0,15812.25,348,NQ.v.0
2023-07-27 11:46:00+00:00,33,1,2130,15811.5,15816.5,15811.0,15815.75,234,NQ.v.0
2023-07-27 11:47:00+00:00,33,1,2130,15815.5,15816.0,15813.75,15815.75,132,NQ.v.0
2023-07-27 11:48:00+00:00,33,1,2130,15815.75,15817.0,15811.25,15813.75,403,NQ.v.0
2023-07-27 11:49:00+00:00,33,1,2130,15814.0,15814.0,15810.5,15812.5,209,NQ.v.0
2023-07-27 11:50:00+00:00,33,1,2130,15812.25,15814.25,15811.5,15811.75,197,NQ.v.0
2023-07-27 11:51:00+00:00,33,1,2130,15811.5,15816.0,15811.5,15814.75,138,NQ.v.0
2023-07-27 11:52:00+00:00,33,1,2130,15815.25,15815.75,15812.25,15815.75,109,NQ.v.0
2023-07-27 11:53:00+00:00,33,1,2130,15815.75,15816.75,15815.25,15816.0,83,NQ.v.0
2023-07-27 11:54:00+00:00,33,1,2130,15816.25,15818.0,15815.75,15817.25,123,NQ.v.0
2023-07-27 11:55:00+00:00,33,1,2130,15817.0,15818.0,15815.0,15817.25,136,NQ.v.0
2023-07-27 11:56:00+00:00,33,1,2130,15817.5,15817.5,15813.5,15813.75,97,NQ.v.0
2023-07-27 11:57:00+00:00,33,1,2130,15814.0,15816.25,15813.75,15816.0,58,NQ.v.0
2023-07-27 11:58:00+00:00,33,1,2130,15816.0,15817.0,15815.5,15816.0,53,NQ.v.0
2023-07-27 11:59:00+00:00,33,1,2130,15816.0,15816.0,15814.5,15815.25,87,NQ.v.0
2023-07-27 12:00:00+00:00,33,1,2130,15815.5,15816.75,15811.5,15812.5,269,NQ.v.0
2023-07-27 12:01:00+00:00,33,1,2130,15812.25,15820.75,15812.25,15820.5,316,NQ.v.0
2023-07-27 12:02:00+00:00,33,1,2130,15819.75,15824.0,15817.75,15823.0,508,NQ.v.0
2023-07-27 12:03:00+00:00,33,1,2130,15823.25,15825.25,15821.25,15821.75,505,NQ.v.0
2023-07-27 12:04:00+00:00,33,1,2130,15821.25,15821.25,15818.25,15820.0,270,NQ.v.0
2023-07-27 12:05:00+00:00,33,1,2130,15819.5,15819.5,15816.5,15817.25,199,NQ.v.0
2023-07-27 12:06:00+00:00,33,1,2130,15816.75,15818.75,15816.5,15817.0,148,NQ.v.0
2023-07-27 12:07:00+00:00,33,1,2130,15816.75,15817.25,15813.0,15813.0,239,NQ.v.0
2023-07-27 12:08:00+00:00,33,1,2130,15813.0,15815.75,15813.0,15815.75,217,NQ.v.0
2023-07-27 12:09:00+00:00,33,1,2130,15816.0,15819.0,15814.75,15817.0,181,NQ.v.0
2023-07-27 12:10:00+00:00,33,1,2130,15817.0,15822.0,15816.5,15820.0,244,NQ.v.0
2023-07-27 12:11:00+00:00,33,1,2130,15819.5,15821.5,15817.5,15821.5,222,NQ.v.0
2023-07-27 12:12:00+00:00,33,1,2130,15821.5,15822.5,15820.0,15820.75,163,NQ.v.0
2023-07-27 12:13:00+00:00,33,1,2130,15820.0,15824.5,15820.0,15823.75,267,NQ.v.0
2023-07-27 12:14:00+00:00,33,1,2130,15823.75,15828.75,15823.75,15827.0,359,NQ.v.0
2023-07-27 12:15:00+00:00,33,1,2130,15826.75,15829.75,15824.0,15829.75,474,NQ.v.0
2023-07-27 12:16:00+00:00,33,1,2130,15829.75,15832.5,15828.0,15829.5,767,NQ.v.0
2023-07-27 12:17:00+00:00,33,1,2130,15828.75,15836.0,15828.0,15833.75,644,NQ.v.0
2023-07-27 12:18:00+00:00,33,1,2130,15834.0,15836.75,15832.0,15834.75,348,NQ.v.0
2023-07-27 12:19:00+00:00,33,1,2130,15834.75,15835.25,15831.0,15832.25,286,NQ.v.0
2023-07-27 12:20:00+00:00,33,1,2130,15832.0,15836.25,15831.0,15835.5,376,NQ.v.0
2023-07-27 12:21:00+00:00,33,1,2130,15835.25,15836.25,15830.25,15830.25,248,NQ.v.0
2023-07-27 12:22:00+00:00,33,1,2130,15830.75,15833.5,15828.25,15829.25,276,NQ.v.0
2023-07-27 12:23:00+00:00,33,1,2130,15829.5,15831.25,15828.0,15829.0,368,NQ.v.0
2023-07-27 12:24:00+00:00,33,1,2130,15828.75,15832.75,15828.25,15831.75,220,NQ.v.0
2023-07-27 12:25:00+00:00,33,1,2130,15831.0,15832.25,15828.0,15830.75,395,NQ.v.0
2023-07-27 12:26:00+00:00,33,1,2130,15831.25,15831.5,15828.75,15828.75,230,NQ.v.0
2023-07-27 12:27:00+00:00,33,1,2130,15829.25,15833.75,15828.0,15832.75,266,NQ.v.0
2023-07-27 12:28:00+00:00,33,1,2130,15833.25,15833.75,15830.0,15831.5,182,NQ.v.0
2023-07-27 12:29:00+00:00,33,1,2130,15831.0,15832.75,15830.0,15830.5,175,NQ.v.0
2023-07-27 12:30:00+00:00,33,1,2130,15830.25,15844.5,15814.75,15832.25,2207,NQ.v.0
2023-07-27 12:31:00+00:00,33,1,2130,15832.25,15834.5,15818.5,15829.5,1037,NQ.v.0
2023-07-27 12:32:00+00:00,33,1,2130,15829.5,15832.25,15823.0,15826.25,606,NQ.v.0
2023-07-27 12:33:00+00:00,33,1,2130,15826.75,15838.25,15824.75,15836.5,755,NQ.v.0
2023-07-27 12:34:00+00:00,33,1,2130,15836.25,15843.75,15835.5,15842.0,851,NQ.v.0
2023-07-27 12:35:00+00:00,33,1,2130,15841.75,15842.5,15832.5,15832.5,713,NQ.v.0
2023-07-27 12:36:00+00:00,33,1,2130,15832.5,15839.5,15831.25,15834.0,497,NQ.v.0
2023-07-27 12:37:00+00:00,33,1,2130,15834.5,15836.75,15831.0,15831.25,338,NQ.v.0
2023-07-27 12:38:00+00:00,33,1,2130,15831.0,15839.5,15829.75,15837.5,484,NQ.v.0
2023-07-27 12:39:00+00:00,33,1,2130,15838.0,15840.5,15835.75,15839.0,333,NQ.v.0
2023-07-27 12:40:00+00:00,33,1,2130,15838.5,15840.75,15834.25,15834.5,382,NQ.v.0
2023-07-27 12:41:00+00:00,33,1,2130,15834.5,15836.0,15827.25,15831.5,501,NQ.v.0
2023-07-27 12:42:00+00:00,33,1,2130,15831.0,15831.0,15826.0,15826.5,534,NQ.v.0
2023-07-27 12:43:00+00:00,33,1,2130,15826.25,15835.0,15825.75,15833.5,375,NQ.v.0
2023-07-27 12:44:00+00:00,33,1,2130,15833.0,15834.75,15829.5,15833.75,225,NQ.v.0
2023-07-27 12:45:00+00:00,33,1,2130,15833.0,15837.0,15833.0,15835.75,236,NQ.v.0
2023-07-27 12:46:00+00:00,33,1,2130,15835.75,15839.5,15833.75,15835.0,312,NQ.v.0
2023-07-27 12:47:00+00:00,33,1,2130,15835.25,15835.25,15829.0,15831.75,272,NQ.v.0
2023-07-27 12:48:00+00:00,33,1,2130,15830.5,15834.0,15827.0,15832.75,277,NQ.v.0
2023-07-27 12:49:00+00:00,33,1,2130,15832.75,15833.5,15827.25,15833.5,297,NQ.v.0
2023-07-27 12:50:00+00:00,33,1,2130,15832.75,15832.75,15828.0,15828.25,209,NQ.v.0
2023-07-27 12:51:00+00:00,33,1,2130,15827.75,15831.75,15823.0,15831.0,399,NQ.v.0
2023-07-27 12:52:00+00:00,33,1,2130,15831.5,15831.75,15823.5,15828.0,421,NQ.v.0
2023-07-27 12:53:00+00:00,33,1,2130,15827.5,15827.5,15821.25,15822.0,388,NQ.v.0
2023-07-27 12:54:00+00:00,33,1,2130,15822.0,15822.0,15815.0,15816.0,907,NQ.v.0
2023-07-27 12:55:00+00:00,33,1,2130,15815.75,15817.25,15810.0,15814.25,1114,NQ.v.0
2023-07-27 12:56:00+00:00,33,1,2130,15814.0,15814.25,15808.0,15811.25,669,NQ.v.0
2023-07-27 12:57:00+00:00,33,1,2130,15811.75,15820.0,15811.75,15815.25,526,NQ.v.0
2023-07-27 12:58:00+00:00,33,1,2130,15815.75,15818.75,15813.0,15815.75,350,NQ.v.0
2023-07-27 12:59:00+00:00,33,1,2130,15816.0,15822.75,15815.75,15820.0,475,NQ.v.0
2023-07-27 13:00:00+00:00,33,1,2130,15820.5,15823.0,15816.75,15819.5,295,NQ.v.0
2023-07-27 13:01:00+00:00,33,1,2130,15819.5,15821.5,15815.75,15820.25,328,NQ.v.0
2023-07-27 13:02:00+00:00,33,1,2130,15820.0,15822.5,15816.25,15816.75,234,NQ.v.0
2023-07-27 13:03:00+00:00,33,1,2130,15816.25,15824.5,15816.0,15823.25,350,NQ.v.0
2023-07-27 13:04:00+00:00,33,1,2130,15822.5,15824.75,15820.75,15821.0,388,NQ.v.0
2023-07-27 13:05:00+00:00,33,1,2130,15820.75,15826.5,15820.5,15824.75,302,NQ.v.0
2023-07-27 13:06:00+00:00,33,1,2130,15825.25,15830.75,15823.5,15826.75,533,NQ.v.0
2023-07-27 13:07:00+00:00,33,1,2130,15826.75,15827.75,15825.5,15825.75,233,NQ.v.0
2023-07-27 13:08:00+00:00,33,1,2130,15825.75,15832.0,15825.5,15830.75,361,NQ.v.0
2023-07-27 13:09:00+00:00,33,1,2130,15830.5,15833.75,15830.25,15831.75,280,NQ.v.0
2023-07-27 13:10:00+00:00,33,1,2130,15831.75,15832.0,15827.25,15827.25,292,NQ.v.0
2023-07-27 13:11:00+00:00,33,1,2130,15827.0,15830.0,15822.5,15823.0,492,NQ.v.0
2023-07-27 13:12:00+00:00,33,1,2130,15823.0,15826.5,15822.75,15824.5,392,NQ.v.0
2023-07-27 13:13:00+00:00,33,1,2130,15824.75,15826.0,15823.0,15823.0,149,NQ.v.0
2023-07-27 13:14:00+00:00,33,1,2130,15823.5,15826.0,15823.0,15825.0,220,NQ.v.0
2023-07-27 13:15:00+00:00,33,1,2130,15824.75,15829.0,15824.25,15828.25,218,NQ.v.0
2023-07-27 13:16:00+00:00,33,1,2130,15828.25,15835.5,15828.25,15835.5,559,NQ.v.0
2023-07-27 13:17:00+00:00,33,1,2130,15835.75,15839.5,15832.75,15837.75,529,NQ.v.0
2023-07-27 13:18:00+00:00,33,1,2130,15837.75,15838.25,15834.25,15836.25,312,NQ.v.0
2023-07-27 13:19:00+00:00,33,1,2130,15836.0,15837.0,15832.25,15834.75,273,NQ.v.0
2023-07-27 13:20:00+00:00,33,1,2130,15834.25,15834.75,15831.0,15834.25,297,NQ.v.0
2023-07-27 13:21:00+00:00,33,1,2130,15834.25,15840.0,15834.25,15838.0,437,NQ.v.0
2023-07-27 13:22:00+00:00,33,1,2130,15839.0,15842.0,15835.75,15838.25,360,NQ.v.0
2023-07-27 13:23:00+00:00,33,1,2130,15838.25,15838.75,15833.75,15836.5,349,NQ.v.0
2023-07-27 13:24:00+00:00,33,1,2130,15836.0,15839.5,15835.5,15835.75,291,NQ.v.0
2023-07-27 13:25:00+00:00,33,1,2130,15835.75,15835.75,15823.0,15824.0,830,NQ.v.0
2023-07-27 13:26:00+00:00,33,1,2130,15823.25,15827.75,15822.25,15827.25,488,NQ.v.0
2023-07-27 13:27:00+00:00,33,1,2130,15827.0,15832.75,15823.25,15831.75,536,NQ.v.0
2023-07-27 13:28:00+00:00,33,1,2130,15832.5,15834.5,15828.75,15829.75,390,NQ.v.0
2023-07-27 13:29:00+00:00,33,1,2130,15829.75,15835.5,15828.75,15834.75,733,NQ.v.0
2023-07-27 13:30:00+00:00,33,1,2130,15834.75,15846.25,15826.5,15830.25,6027,NQ.v.0
2023-07-27 13:31:00+00:00,33,1,2130,15829.75,15838.0,15823.0,15834.0,4520,NQ.v.0
2023-07-27 13:32:00+00:00,33,1,2130,15834.5,15849.75,15831.25,15849.5,4813,NQ.v.0
2023-07-27 13:33:00+00:00,33,1,2130,15849.0,15859.25,15842.75,15851.25,6338,NQ.v.0
2023-07-27 13:34:00+00:00,33,1,2130,15851.0,15864.75,15850.5,15854.0,4272,NQ.v.0
2023-07-27 13:35:00+00:00,33,1,2130,15854.25,15866.0,15850.0,15864.0,4858,NQ.v.0
2023-07-27 13:36:00+00:00,33,1,2130,15864.0,15869.75,15858.25,15868.0,3813,NQ.v.0
2023-07-27 13:37:00+00:00,33,1,2130,15867.75,15876.0,15862.0,15871.5,3801,NQ.v.0
2023-07-27 13:38:00+00:00,33,1,2130,15871.25,15872.75,15864.25,15865.0,2621,NQ.v.0
2023-07-27 13:39:00+00:00,33,1,2130,15865.25,15875.75,15863.0,15875.25,2563,NQ.v.0
2023-07-27 13:40:00+00:00,33,1,2130,15875.5,15887.25,15872.5,15876.75,3649,NQ.v.0
2023-07-27 13:41:00+00:00,33,1,2130,15876.5,15889.0,15875.5,15885.25,2656,NQ.v.0
2023-07-27 13:42:00+00:00,33,1,2130,15885.5,15892.75,15878.25,15881.0,2922,NQ.v.0
2023-07-27 13:43:00+00:00,33,1,2130,15881.25,15891.75,15877.75,15890.5,2142,NQ.v.0
2023-07-27 13:44:00+00:00,33,1,2130,15890.75,15894.5,15887.5,15894.0,1872,NQ.v.0
2023-07-27 13:45:00+00:00,33,1,2130,15894.0,15901.5,15891.75,15901.0,2734,NQ.v.0
2023-07-27 13:46:00+00:00,33,1,2130,15901.0,15904.0,15895.75,15897.5,2660,NQ.v.0
2023-07-27 13:47:00+00:00,33,1,2130,15898.0,15899.5,15887.75,15891.75,3053,NQ.v.0
2023-07-27 13:48:00+00:00,33,1,2130,15891.25,15894.75,15876.5,15878.25,3095,NQ.v.0
2023-07-27 13:49:00+00:00,33,1,2130,15878.25,15891.5,15877.0,15889.75,2070,NQ.v.0
2023-07-27 13:50:00+00:00,33,1,2130,15890.0,15891.5,15876.75,15880.5,1659,NQ.v.0
2023-07-27 13:51:00+00:00,33,1,2130,15880.0,15887.5,15879.75,15881.0,1961,NQ.v.0
2023-07-27 13:52:00+00:00,33,1,2130,15881.25,15885.25,15877.0,15883.75,1785,NQ.v.0
2023-07-27 13:53:00+00:00,33,1,2130,15883.75,15892.75,15882.75,15892.0,1800,NQ.v.0
2023-07-27 13:54:00+00:00,33,1,2130,15892.0,15896.25,15885.5,15885.75,2070,NQ.v.0
2023-07-27 13:55:00+00:00,33,1,2130,15886.0,15887.0,15879.5,15884.25,1684,NQ.v.0
2023-07-27 13:56:00+00:00,33,1,2130,15883.75,15884.25,15855.75,15860.5,4460,NQ.v.0
2023-07-27 13:57:00+00:00,33,1,2130,15860.5,15875.5,15858.75,15872.0,2527,NQ.v.0
2023-07-27 13:58:00+00:00,33,1,2130,15871.25,15877.75,15871.0,15875.0,1398,NQ.v.0
2023-07-27 13:59:00+00:00,33,1,2130,15875.5,15878.75,15868.5,15871.0,1325,NQ.v.0
2023-07-27 14:00:00+00:00,33,1,2130,15870.5,15876.5,15864.0,15870.75,2507,NQ.v.0
2023-07-27 14:01:00+00:00,33,1,2130,15871.25,15884.5,15868.25,15880.25,2358,NQ.v.0
2023-07-27 14:02:00+00:00,33,1,2130,15880.5,15884.25,15877.75,15884.0,1363,NQ.v.0
2023-07-27 14:03:00+00:00,33,1,2130,15884.0,15884.25,15873.5,15874.0,1496,NQ.v.0
