timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-06 05:48:00+00:00,33,1,13613,11711.5,11711.75,11708.75,11710.75,142,NQ.v.0
2022-10-06 05:49:00+00:00,33,1,13613,11710.0,11711.25,11708.0,11708.75,44,NQ.v.0
2022-10-06 05:50:00+00:00,33,1,13613,11708.75,11710.0,11708.0,11709.75,24,NQ.v.0
2022-10-06 05:51:00+00:00,33,1,13613,11709.25,11711.0,11709.0,11710.5,58,NQ.v.0
2022-10-06 05:52:00+00:00,33,1,13613,11709.5,11711.75,11708.75,11711.25,64,NQ.v.0
2022-10-06 05:53:00+00:00,33,1,13613,11710.25,11712.25,11710.0,11711.75,36,NQ.v.0
2022-10-06 05:54:00+00:00,33,1,13613,11712.5,11712.5,11709.25,11710.0,25,NQ.v.0
2022-10-06 05:55:00+00:00,33,1,13613,11709.75,11710.25,11708.5,11709.75,39,NQ.v.0
2022-10-06 05:56:00+00:00,33,1,13613,11709.75,11711.5,11708.75,11711.0,41,NQ.v.0
2022-10-06 05:57:00+00:00,33,1,13613,11710.75,11710.75,11708.75,11709.75,23,NQ.v.0
2022-10-06 05:58:00+00:00,33,1,13613,11709.25,11711.0,11705.0,11710.5,126,NQ.v.0
2022-10-06 05:59:00+00:00,33,1,13613,11711.0,11712.5,11706.75,11707.0,82,NQ.v.0
2022-10-06 06:00:00+00:00,33,1,13613,11707.75,11707.75,11701.0,11701.5,201,NQ.v.0
2022-10-06 06:01:00+00:00,33,1,13613,11700.75,11704.25,11699.75,11700.75,208,NQ.v.0
2022-10-06 06:02:00+00:00,33,1,13613,11701.0,11701.5,11695.75,11698.0,195,NQ.v.0
2022-10-06 06:03:00+00:00,33,1,13613,11698.0,11698.0,11690.75,11693.0,320,NQ.v.0
2022-10-06 06:04:00+00:00,33,1,13613,11693.0,11693.75,11684.5,11685.5,373,NQ.v.0
2022-10-06 06:05:00+00:00,33,1,13613,11685.25,11688.5,11672.25,11676.75,645,NQ.v.0
2022-10-06 06:06:00+00:00,33,1,13613,11677.75,11681.0,11676.5,11681.0,198,NQ.v.0
2022-10-06 06:07:00+00:00,33,1,13613,11680.5,11688.75,11680.5,11686.25,260,NQ.v.0
2022-10-06 06:08:00+00:00,33,1,13613,11686.25,11688.25,11682.5,11687.5,110,NQ.v.0
2022-10-06 06:09:00+00:00,33,1,13613,11687.75,11691.0,11685.0,11689.5,96,NQ.v.0
2022-10-06 06:10:00+00:00,33,1,13613,11688.75,11689.75,11684.5,11685.0,109,NQ.v.0
2022-10-06 06:11:00+00:00,33,1,13613,11685.0,11685.25,11681.5,11682.25,133,NQ.v.0
2022-10-06 06:12:00+00:00,33,1,13613,11682.5,11686.25,11678.5,11681.75,198,NQ.v.0
2022-10-06 06:13:00+00:00,33,1,13613,11682.25,11682.5,11672.25,11674.5,203,NQ.v.0
2022-10-06 06:14:00+00:00,33,1,13613,11674.25,11682.25,11674.25,11680.25,165,NQ.v.0
2022-10-06 06:15:00+00:00,33,1,13613,11680.0,11680.0,11672.5,11677.75,191,NQ.v.0
2022-10-06 06:16:00+00:00,33,1,13613,11677.25,11680.5,11667.25,11670.75,254,NQ.v.0
2022-10-06 06:17:00+00:00,33,1,13613,11671.0,11671.0,11660.0,11661.25,396,NQ.v.0
2022-10-06 06:18:00+00:00,33,1,13613,11661.75,11670.0,11660.5,11666.0,252,NQ.v.0
2022-10-06 06:19:00+00:00,33,1,13613,11666.75,11666.75,11662.5,11663.75,120,NQ.v.0
2022-10-06 06:20:00+00:00,33,1,13613,11664.25,11676.25,11664.25,11673.5,220,NQ.v.0
2022-10-06 06:21:00+00:00,33,1,13613,11672.75,11675.75,11669.5,11669.75,155,NQ.v.0
2022-10-06 06:22:00+00:00,33,1,13613,11669.25,11671.25,11666.75,11669.0,104,NQ.v.0
2022-10-06 06:23:00+00:00,33,1,13613,11668.25,11673.5,11667.0,11672.25,78,NQ.v.0
2022-10-06 06:24:00+00:00,33,1,13613,11672.75,11676.5,11671.5,11672.5,142,NQ.v.0
2022-10-06 06:25:00+00:00,33,1,13613,11673.0,11673.75,11667.5,11668.0,156,NQ.v.0
2022-10-06 06:26:00+00:00,33,1,13613,11667.0,11670.75,11663.0,11669.5,179,NQ.v.0
2022-10-06 06:27:00+00:00,33,1,13613,11670.0,11671.5,11667.75,11669.5,130,NQ.v.0
2022-10-06 06:28:00+00:00,33,1,13613,11669.75,11670.0,11666.0,11667.25,77,NQ.v.0
2022-10-06 06:29:00+00:00,33,1,13613,11667.75,11668.25,11663.25,11663.75,128,NQ.v.0
2022-10-06 06:30:00+00:00,33,1,13613,11663.0,11669.5,11662.75,11664.75,131,NQ.v.0
2022-10-06 06:31:00+00:00,33,1,13613,11664.75,11670.75,11664.5,11670.0,153,NQ.v.0
2022-10-06 06:32:00+00:00,33,1,13613,11670.5,11671.75,11667.5,11669.75,106,NQ.v.0
2022-10-06 06:33:00+00:00,33,1,13613,11670.25,11674.75,11669.75,11672.5,156,NQ.v.0
2022-10-06 06:34:00+00:00,33,1,13613,11672.75,11677.75,11671.0,11676.75,131,NQ.v.0
2022-10-06 06:35:00+00:00,33,1,13613,11676.25,11677.0,11673.5,11675.5,73,NQ.v.0
2022-10-06 06:36:00+00:00,33,1,13613,11676.25,11676.25,11671.0,11673.0,92,NQ.v.0
2022-10-06 06:37:00+00:00,33,1,13613,11673.25,11675.25,11667.75,11667.75,113,NQ.v.0
2022-10-06 06:38:00+00:00,33,1,13613,11668.25,11671.75,11668.25,11671.0,119,NQ.v.0
2022-10-06 06:39:00+00:00,33,1,13613,11670.25,11670.25,11664.5,11667.5,173,NQ.v.0
2022-10-06 06:40:00+00:00,33,1,13613,11668.0,11672.5,11665.0,11665.75,224,NQ.v.0
2022-10-06 06:41:00+00:00,33,1,13613,11666.25,11678.0,11665.0,11677.0,197,NQ.v.0
2022-10-06 06:42:00+00:00,33,1,13613,11676.75,11683.25,11676.0,11681.0,286,NQ.v.0
2022-10-06 06:43:00+00:00,33,1,13613,11680.75,11681.5,11677.5,11678.75,105,NQ.v.0
2022-10-06 06:44:00+00:00,33,1,13613,11679.5,11680.0,11675.0,11678.75,82,NQ.v.0
2022-10-06 06:45:00+00:00,33,1,13613,11679.0,11681.25,11677.75,11678.0,92,NQ.v.0
2022-10-06 06:46:00+00:00,33,1,13613,11678.75,11679.5,11675.75,11677.75,86,NQ.v.0
2022-10-06 06:47:00+00:00,33,1,13613,11677.75,11679.0,11675.5,11677.75,69,NQ.v.0
2022-10-06 06:48:00+00:00,33,1,13613,11678.25,11682.5,11677.75,11680.0,98,NQ.v.0
2022-10-06 06:49:00+00:00,33,1,13613,11679.5,11681.0,11678.5,11678.75,76,NQ.v.0
2022-10-06 06:50:00+00:00,33,1,13613,11678.5,11678.75,11674.0,11674.75,89,NQ.v.0
2022-10-06 06:51:00+00:00,33,1,13613,11675.25,11676.0,11672.0,11673.25,85,NQ.v.0
2022-10-06 06:52:00+00:00,33,1,13613,11672.75,11675.0,11670.25,11671.0,103,NQ.v.0
2022-10-06 06:53:00+00:00,33,1,13613,11670.25,11673.0,11668.0,11668.25,122,NQ.v.0
2022-10-06 06:54:00+00:00,33,1,13613,11668.0,11672.25,11665.0,11670.0,168,NQ.v.0
2022-10-06 06:55:00+00:00,33,1,13613,11670.75,11673.75,11668.75,11672.25,79,NQ.v.0
2022-10-06 06:56:00+00:00,33,1,13613,11671.75,11674.75,11669.0,11669.0,113,NQ.v.0
2022-10-06 06:57:00+00:00,33,1,13613,11668.25,11668.25,11646.25,11648.75,764,NQ.v.0
2022-10-06 06:58:00+00:00,33,1,13613,11649.0,11650.5,11637.75,11640.75,522,NQ.v.0
2022-10-06 06:59:00+00:00,33,1,13613,11641.0,11645.25,11630.0,11631.75,420,NQ.v.0
2022-10-06 07:00:00+00:00,33,1,13613,11632.25,11635.25,11620.25,11624.25,875,NQ.v.0
2022-10-06 07:01:00+00:00,33,1,13613,11624.75,11628.0,11617.0,11619.5,636,NQ.v.0
2022-10-06 07:02:00+00:00,33,1,13613,11620.75,11628.5,11618.5,11623.75,425,NQ.v.0
2022-10-06 07:03:00+00:00,33,1,13613,11624.75,11639.75,11624.0,11635.0,705,NQ.v.0
2022-10-06 07:04:00+00:00,33,1,13613,11636.5,11637.0,11629.0,11630.25,375,NQ.v.0
2022-10-06 07:05:00+00:00,33,1,13613,11629.5,11636.25,11624.75,11626.5,528,NQ.v.0
2022-10-06 07:06:00+00:00,33,1,13613,11626.5,11634.25,11624.5,11626.0,297,NQ.v.0
2022-10-06 07:07:00+00:00,33,1,13613,11627.0,11641.0,11625.25,11639.0,338,NQ.v.0
2022-10-06 07:08:00+00:00,33,1,13613,11638.75,11642.75,11636.25,11639.75,260,NQ.v.0
2022-10-06 07:09:00+00:00,33,1,13613,11640.25,11647.0,11637.25,11643.75,528,NQ.v.0
2022-10-06 07:10:00+00:00,33,1,13613,11643.0,11656.75,11641.5,11652.5,541,NQ.v.0
2022-10-06 07:11:00+00:00,33,1,13613,11651.75,11658.0,11649.25,11649.75,409,NQ.v.0
2022-10-06 07:12:00+00:00,33,1,13613,11650.5,11652.25,11646.0,11646.5,259,NQ.v.0
2022-10-06 07:13:00+00:00,33,1,13613,11647.25,11654.0,11644.5,11649.25,237,NQ.v.0
2022-10-06 07:14:00+00:00,33,1,13613,11649.75,11659.5,11649.5,11656.5,226,NQ.v.0
2022-10-06 07:15:00+00:00,33,1,13613,11656.25,11666.75,11655.75,11660.75,496,NQ.v.0
2022-10-06 07:16:00+00:00,33,1,13613,11661.5,11663.25,11658.75,11661.5,258,NQ.v.0
2022-10-06 07:17:00+00:00,33,1,13613,11662.0,11663.0,11657.0,11657.75,306,NQ.v.0
2022-10-06 07:18:00+00:00,33,1,13613,11658.0,11661.75,11653.0,11658.0,210,NQ.v.0
2022-10-06 07:19:00+00:00,33,1,13613,11658.5,11661.5,11651.25,11651.75,194,NQ.v.0
2022-10-06 07:20:00+00:00,33,1,13613,11651.75,11652.0,11645.25,11647.75,287,NQ.v.0
2022-10-06 07:21:00+00:00,33,1,13613,11648.25,11651.25,11646.0,11649.0,127,NQ.v.0
2022-10-06 07:22:00+00:00,33,1,13613,11650.25,11650.5,11645.25,11646.75,135,NQ.v.0
2022-10-06 07:23:00+00:00,33,1,13613,11646.75,11652.0,11635.25,11635.25,360,NQ.v.0
2022-10-06 07:24:00+00:00,33,1,13613,11635.0,11638.5,11625.75,11629.0,486,NQ.v.0
2022-10-06 07:25:00+00:00,33,1,13613,11628.25,11634.25,11624.25,11627.75,330,NQ.v.0
2022-10-06 07:26:00+00:00,33,1,13613,11627.0,11637.25,11626.0,11635.5,277,NQ.v.0
2022-10-06 07:27:00+00:00,33,1,13613,11635.25,11643.5,11634.0,11641.5,318,NQ.v.0
2022-10-06 07:28:00+00:00,33,1,13613,11641.25,11651.0,11640.5,11646.0,304,NQ.v.0
2022-10-06 07:29:00+00:00,33,1,13613,11646.0,11659.75,11646.0,11658.5,334,NQ.v.0
2022-10-06 07:30:00+00:00,33,1,13613,11657.25,11660.75,11651.75,11654.25,371,NQ.v.0
2022-10-06 07:31:00+00:00,33,1,13613,11653.25,11655.0,11646.75,11647.5,237,NQ.v.0
2022-10-06 07:32:00+00:00,33,1,13613,11646.5,11654.0,11639.5,11639.75,317,NQ.v.0
2022-10-06 07:33:00+00:00,33,1,13613,11640.75,11648.75,11637.5,11646.25,215,NQ.v.0
2022-10-06 07:34:00+00:00,33,1,13613,11646.5,11651.5,11641.5,11649.5,181,NQ.v.0
2022-10-06 07:35:00+00:00,33,1,13613,11647.5,11652.25,11643.0,11649.5,230,NQ.v.0
2022-10-06 07:36:00+00:00,33,1,13613,11649.5,11650.75,11643.5,11644.5,172,NQ.v.0
2022-10-06 07:37:00+00:00,33,1,13613,11643.75,11645.0,11640.5,11644.25,137,NQ.v.0
2022-10-06 07:38:00+00:00,33,1,13613,11643.75,11644.0,11633.75,11637.0,178,NQ.v.0
2022-10-06 07:39:00+00:00,33,1,13613,11636.5,11640.75,11634.5,11638.5,157,NQ.v.0
2022-10-06 07:40:00+00:00,33,1,13613,11639.25,11642.75,11635.25,11641.25,135,NQ.v.0
2022-10-06 07:41:00+00:00,33,1,13613,11641.25,11643.5,11638.25,11642.25,133,NQ.v.0
2022-10-06 07:42:00+00:00,33,1,13613,11642.0,11648.0,11640.0,11646.75,208,NQ.v.0
2022-10-06 07:43:00+00:00,33,1,13613,11646.5,11646.75,11639.5,11641.5,135,NQ.v.0
2022-10-06 07:44:00+00:00,33,1,13613,11642.0,11643.25,11629.5,11629.5,246,NQ.v.0
2022-10-06 07:45:00+00:00,33,1,13613,11629.0,11630.25,11606.0,11611.25,899,NQ.v.0
2022-10-06 07:46:00+00:00,33,1,13613,11610.5,11621.5,11609.25,11616.75,407,NQ.v.0
2022-10-06 07:47:00+00:00,33,1,13613,11617.0,11620.25,11614.25,11615.25,228,NQ.v.0
2022-10-06 07:48:00+00:00,33,1,13613,11615.5,11623.0,11614.25,11619.75,171,NQ.v.0
2022-10-06 07:49:00+00:00,33,1,13613,11619.25,11632.0,11616.0,11631.25,259,NQ.v.0
2022-10-06 07:50:00+00:00,33,1,13613,11630.75,11632.25,11625.5,11631.0,261,NQ.v.0
2022-10-06 07:51:00+00:00,33,1,13613,11629.75,11633.25,11627.5,11629.5,209,NQ.v.0
2022-10-06 07:52:00+00:00,33,1,13613,11630.0,11634.0,11629.5,11631.75,199,NQ.v.0
2022-10-06 07:53:00+00:00,33,1,13613,11631.0,11633.75,11624.25,11626.0,181,NQ.v.0
2022-10-06 07:54:00+00:00,33,1,13613,11626.25,11638.0,11625.5,11637.25,242,NQ.v.0
2022-10-06 07:55:00+00:00,33,1,13613,11637.75,11646.0,11637.5,11643.0,392,NQ.v.0
2022-10-06 07:56:00+00:00,33,1,13613,11643.25,11644.5,11634.0,11637.0,368,NQ.v.0
2022-10-06 07:57:00+00:00,33,1,13613,11637.5,11640.75,11629.25,11633.75,252,NQ.v.0
2022-10-06 07:58:00+00:00,33,1,13613,11633.25,11641.5,11633.25,11641.0,166,NQ.v.0
2022-10-06 07:59:00+00:00,33,1,13613,11641.75,11643.75,11633.25,11636.25,353,NQ.v.0
2022-10-06 08:00:00+00:00,33,1,13613,11635.25,11635.75,11625.5,11628.0,442,NQ.v.0
2022-10-06 08:01:00+00:00,33,1,13613,11628.75,11634.0,11626.5,11631.0,343,NQ.v.0
2022-10-06 08:02:00+00:00,33,1,13613,11631.0,11633.25,11622.25,11628.0,308,NQ.v.0
2022-10-06 08:03:00+00:00,33,1,13613,11627.75,11634.75,11626.0,11634.0,175,NQ.v.0
2022-10-06 08:04:00+00:00,33,1,13613,11634.0,11635.5,11627.0,11632.5,189,NQ.v.0
2022-10-06 08:05:00+00:00,33,1,13613,11632.25,11639.25,11628.5,11636.5,278,NQ.v.0
2022-10-06 08:06:00+00:00,33,1,13613,11637.0,11645.25,11636.75,11643.5,355,NQ.v.0
2022-10-06 08:07:00+00:00,33,1,13613,11643.25,11647.25,11642.25,11642.75,236,NQ.v.0
2022-10-06 08:08:00+00:00,33,1,13613,11642.75,11643.75,11638.0,11639.5,208,NQ.v.0
2022-10-06 08:09:00+00:00,33,1,13613,11638.25,11638.75,11628.0,11629.5,273,NQ.v.0
2022-10-06 08:10:00+00:00,33,1,13613,11629.5,11629.5,11623.75,11628.25,262,NQ.v.0
2022-10-06 08:11:00+00:00,33,1,13613,11627.0,11627.75,11611.0,11611.25,339,NQ.v.0
2022-10-06 08:12:00+00:00,33,1,13613,11611.25,11615.0,11605.25,11609.0,422,NQ.v.0
2022-10-06 08:13:00+00:00,33,1,13613,11609.0,11615.25,11608.5,11611.25,273,NQ.v.0
2022-10-06 08:14:00+00:00,33,1,13613,11610.5,11615.25,11605.75,11608.0,321,NQ.v.0
2022-10-06 08:15:00+00:00,33,1,13613,11608.25,11617.0,11607.25,11613.75,263,NQ.v.0
2022-10-06 08:16:00+00:00,33,1,13613,11612.0,11614.0,11608.5,11613.75,171,NQ.v.0
2022-10-06 08:17:00+00:00,33,1,13613,11613.75,11621.5,11613.0,11617.5,259,NQ.v.0
2022-10-06 08:18:00+00:00,33,1,13613,11617.75,11619.0,11612.25,11614.25,144,NQ.v.0
2022-10-06 08:19:00+00:00,33,1,13613,11614.5,11615.25,11607.5,11612.75,208,NQ.v.0
2022-10-06 08:20:00+00:00,33,1,13613,11612.75,11615.0,11601.25,11607.25,329,NQ.v.0
2022-10-06 08:21:00+00:00,33,1,13613,11607.0,11607.75,11593.5,11594.0,619,NQ.v.0
2022-10-06 08:22:00+00:00,33,1,13613,11594.0,11598.75,11591.5,11596.75,373,NQ.v.0
2022-10-06 08:23:00+00:00,33,1,13613,11596.25,11602.25,11592.5,11594.75,254,NQ.v.0
2022-10-06 08:24:00+00:00,33,1,13613,11595.5,11596.5,11584.0,11586.25,423,NQ.v.0
2022-10-06 08:25:00+00:00,33,1,13613,11586.0,11590.0,11582.75,11585.75,346,NQ.v.0
2022-10-06 08:26:00+00:00,33,1,13613,11586.25,11591.0,11586.25,11587.75,185,NQ.v.0
2022-10-06 08:27:00+00:00,33,1,13613,11588.0,11591.0,11587.0,11589.5,141,NQ.v.0
2022-10-06 08:28:00+00:00,33,1,13613,11589.75,11592.25,11587.5,11588.25,234,NQ.v.0
2022-10-06 08:29:00+00:00,33,1,13613,11588.5,11591.25,11585.5,11590.5,146,NQ.v.0
2022-10-06 08:30:00+00:00,33,1,13613,11591.0,11595.75,11590.25,11594.25,253,NQ.v.0
2022-10-06 08:31:00+00:00,33,1,13613,11594.25,11597.5,11591.75,11592.25,199,NQ.v.0
2022-10-06 08:32:00+00:00,33,1,13613,11592.5,11595.0,11586.0,11593.0,233,NQ.v.0
2022-10-06 08:33:00+00:00,33,1,13613,11593.5,11596.5,11588.75,11591.25,165,NQ.v.0
2022-10-06 08:34:00+00:00,33,1,13613,11591.75,11595.0,11590.0,11593.0,132,NQ.v.0
2022-10-06 08:35:00+00:00,33,1,13613,11593.75,11601.5,11592.5,11599.75,271,NQ.v.0
2022-10-06 08:36:00+00:00,33,1,13613,11599.25,11602.0,11597.0,11597.25,182,NQ.v.0
2022-10-06 08:37:00+00:00,33,1,13613,11597.25,11602.5,11596.25,11599.75,211,NQ.v.0
2022-10-06 08:38:00+00:00,33,1,13613,11599.75,11600.5,11595.0,11598.0,200,NQ.v.0
2022-10-06 08:39:00+00:00,33,1,13613,11598.25,11599.0,11588.25,11589.75,187,NQ.v.0
2022-10-06 08:40:00+00:00,33,1,13613,11590.5,11592.25,11587.75,11590.25,165,NQ.v.0
2022-10-06 08:41:00+00:00,33,1,13613,11590.0,11590.75,11581.25,11583.0,246,NQ.v.0
2022-10-06 08:42:00+00:00,33,1,13613,11583.5,11585.0,11579.0,11581.0,296,NQ.v.0
2022-10-06 08:43:00+00:00,33,1,13613,11580.5,11583.5,11575.0,11575.25,363,NQ.v.0
2022-10-06 08:44:00+00:00,33,1,13613,11574.25,11574.25,11567.0,11570.75,552,NQ.v.0
2022-10-06 08:45:00+00:00,33,1,13613,11571.0,11577.5,11569.5,11571.5,323,NQ.v.0
2022-10-06 08:46:00+00:00,33,1,13613,11572.0,11576.5,11569.25,11576.5,219,NQ.v.0
2022-10-06 08:47:00+00:00,33,1,13613,11575.5,11584.75,11575.25,11579.75,282,NQ.v.0
2022-10-06 08:48:00+00:00,33,1,13613,11580.25,11586.0,11580.0,11580.75,207,NQ.v.0
2022-10-06 08:49:00+00:00,33,1,13613,11581.0,11583.75,11577.25,11579.25,145,NQ.v.0
2022-10-06 08:50:00+00:00,33,1,13613,11579.25,11579.5,11570.25,11570.25,204,NQ.v.0
2022-10-06 08:51:00+00:00,33,1,13613,11570.75,11578.0,11570.75,11576.75,214,NQ.v.0
2022-10-06 08:52:00+00:00,33,1,13613,11577.5,11585.25,11577.5,11581.5,207,NQ.v.0
2022-10-06 08:53:00+00:00,33,1,13613,11582.0,11585.0,11581.5,11584.75,134,NQ.v.0
2022-10-06 08:54:00+00:00,33,1,13613,11583.75,11585.5,11578.75,11583.25,247,NQ.v.0
2022-10-06 08:55:00+00:00,33,1,13613,11583.0,11584.0,11576.5,11576.5,149,NQ.v.0
2022-10-06 08:56:00+00:00,33,1,13613,11577.0,11579.25,11572.5,11578.0,156,NQ.v.0
2022-10-06 08:57:00+00:00,33,1,13613,11577.25,11578.5,11575.5,11577.5,104,NQ.v.0
2022-10-06 08:58:00+00:00,33,1,13613,11577.25,11580.5,11575.75,11579.75,174,NQ.v.0
2022-10-06 08:59:00+00:00,33,1,13613,11579.5,11585.0,11579.5,11585.0,169,NQ.v.0
2022-10-06 09:00:00+00:00,33,1,13613,11585.0,11590.25,11578.0,11578.75,503,NQ.v.0
2022-10-06 09:01:00+00:00,33,1,13613,11579.0,11582.25,11574.0,11575.5,227,NQ.v.0
2022-10-06 09:02:00+00:00,33,1,13613,11575.75,11579.5,11571.75,11572.0,147,NQ.v.0
2022-10-06 09:03:00+00:00,33,1,13613,11571.75,11573.5,11569.0,11569.0,238,NQ.v.0
2022-10-06 09:04:00+00:00,33,1,13613,11569.75,11576.0,11567.75,11574.0,217,NQ.v.0
2022-10-06 09:05:00+00:00,33,1,13613,11574.25,11585.25,11574.0,11584.5,270,NQ.v.0
2022-10-06 09:06:00+00:00,33,1,13613,11584.75,11589.75,11584.25,11589.0,401,NQ.v.0
2022-10-06 09:07:00+00:00,33,1,13613,11589.25,11592.25,11587.0,11591.0,404,NQ.v.0
2022-10-06 09:08:00+00:00,33,1,13613,11592.0,11592.0,11588.75,11591.75,166,NQ.v.0
2022-10-06 09:09:00+00:00,33,1,13613,11591.75,11592.75,11589.25,11589.5,283,NQ.v.0
2022-10-06 09:10:00+00:00,33,1,13613,11589.0,11592.25,11588.5,11590.25,190,NQ.v.0
2022-10-06 09:11:00+00:00,33,1,13613,11590.75,11592.5,11590.0,11591.25,110,NQ.v.0
2022-10-06 09:12:00+00:00,33,1,13613,11590.5,11591.0,11582.0,11586.0,207,NQ.v.0
2022-10-06 09:13:00+00:00,33,1,13613,11585.5,11586.25,11580.0,11583.5,102,NQ.v.0
2022-10-06 09:14:00+00:00,33,1,13613,11583.75,11588.0,11582.5,11582.75,111,NQ.v.0
2022-10-06 09:15:00+00:00,33,1,13613,11582.25,11582.75,11579.0,11580.0,94,NQ.v.0
2022-10-06 09:16:00+00:00,33,1,13613,11580.25,11581.5,11573.0,11575.25,139,NQ.v.0
2022-10-06 09:17:00+00:00,33,1,13613,11575.75,11576.25,11572.25,11574.25,111,NQ.v.0
2022-10-06 09:18:00+00:00,33,1,13613,11574.75,11579.5,11572.5,11578.5,124,NQ.v.0
2022-10-06 09:19:00+00:00,33,1,13613,11578.5,11582.25,11575.75,11580.75,222,NQ.v.0
2022-10-06 09:20:00+00:00,33,1,13613,11581.25,11583.75,11577.75,11583.75,136,NQ.v.0
2022-10-06 09:21:00+00:00,33,1,13613,11583.75,11584.75,11582.5,11583.0,118,NQ.v.0
2022-10-06 09:22:00+00:00,33,1,13613,11582.5,11586.75,11582.5,11586.75,116,NQ.v.0
2022-10-06 09:23:00+00:00,33,1,13613,11586.5,11587.0,11582.0,11583.5,102,NQ.v.0
2022-10-06 09:24:00+00:00,33,1,13613,11583.0,11586.0,11583.0,11583.5,98,NQ.v.0
2022-10-06 09:25:00+00:00,33,1,13613,11583.0,11583.75,11578.5,11582.5,125,NQ.v.0
2022-10-06 09:26:00+00:00,33,1,13613,11582.0,11585.25,11579.5,11583.75,117,NQ.v.0
2022-10-06 09:27:00+00:00,33,1,13613,11584.0,11586.25,11582.5,11583.75,162,NQ.v.0
2022-10-06 09:28:00+00:00,33,1,13613,11583.5,11583.75,11579.5,11581.0,80,NQ.v.0
2022-10-06 09:29:00+00:00,33,1,13613,11580.75,11585.75,11579.75,11583.25,112,NQ.v.0
2022-10-06 09:30:00+00:00,33,1,13613,11581.75,11584.5,11577.5,11578.75,138,NQ.v.0
2022-10-06 09:31:00+00:00,33,1,13613,11579.0,11582.5,11577.75,11581.5,70,NQ.v.0
2022-10-06 09:32:00+00:00,33,1,13613,11581.5,11582.5,11578.75,11581.75,102,NQ.v.0
2022-10-06 09:33:00+00:00,33,1,13613,11581.75,11582.75,11576.0,11578.75,204,NQ.v.0
2022-10-06 09:34:00+00:00,33,1,13613,11578.5,11580.0,11575.5,11577.75,77,NQ.v.0
2022-10-06 09:35:00+00:00,33,1,13613,11577.5,11577.75,11571.5,11572.0,166,NQ.v.0
2022-10-06 09:36:00+00:00,33,1,13613,11572.5,11572.5,11568.25,11569.5,243,NQ.v.0
2022-10-06 09:37:00+00:00,33,1,13613,11569.5,11574.5,11568.25,11573.25,185,NQ.v.0
2022-10-06 09:38:00+00:00,33,1,13613,11573.5,11575.25,11572.5,11573.25,147,NQ.v.0
2022-10-06 09:39:00+00:00,33,1,13613,11572.5,11573.25,11570.5,11572.25,108,NQ.v.0
2022-10-06 09:40:00+00:00,33,1,13613,11572.5,11574.75,11571.25,11571.75,116,NQ.v.0
2022-10-06 09:41:00+00:00,33,1,13613,11571.75,11575.75,11570.75,11572.0,204,NQ.v.0
2022-10-06 09:42:00+00:00,33,1,13613,11571.5,11573.0,11567.0,11569.75,239,NQ.v.0
2022-10-06 09:43:00+00:00,33,1,13613,11570.25,11572.5,11569.25,11571.0,99,NQ.v.0
2022-10-06 09:44:00+00:00,33,1,13613,11571.0,11572.25,11570.0,11570.5,79,NQ.v.0
2022-10-06 09:45:00+00:00,33,1,13613,11570.5,11571.75,11567.5,11570.5,178,NQ.v.0
2022-10-06 09:46:00+00:00,33,1,13613,11570.5,11571.5,11558.25,11560.5,573,NQ.v.0
2022-10-06 09:47:00+00:00,33,1,13613,11560.0,11567.5,11560.0,11565.5,239,NQ.v.0
2022-10-06 09:48:00+00:00,33,1,13613,11566.0,11571.25,11566.0,11566.0,263,NQ.v.0
2022-10-06 09:49:00+00:00,33,1,13613,11566.0,11567.0,11563.25,11566.0,129,NQ.v.0
2022-10-06 09:50:00+00:00,33,1,13613,11565.5,11565.5,11560.25,11561.25,208,NQ.v.0
2022-10-06 09:51:00+00:00,33,1,13613,11561.0,11563.75,11557.25,11559.5,230,NQ.v.0
2022-10-06 09:52:00+00:00,33,1,13613,11559.5,11562.5,11555.5,11556.0,175,NQ.v.0
2022-10-06 09:53:00+00:00,33,1,13613,11556.25,11560.25,11555.5,11558.0,217,NQ.v.0
2022-10-06 09:54:00+00:00,33,1,13613,11558.5,11560.25,11556.75,11558.5,132,NQ.v.0
2022-10-06 09:55:00+00:00,33,1,13613,11558.25,11560.0,11553.0,11553.75,352,NQ.v.0
2022-10-06 09:56:00+00:00,33,1,13613,11553.5,11555.75,11549.75,11555.75,378,NQ.v.0
2022-10-06 09:57:00+00:00,33,1,13613,11556.0,11556.25,11551.0,11551.5,137,NQ.v.0
2022-10-06 09:58:00+00:00,33,1,13613,11551.5,11552.75,11544.25,11547.25,318,NQ.v.0
2022-10-06 09:59:00+00:00,33,1,13613,11546.75,11548.0,11542.0,11544.25,367,NQ.v.0
2022-10-06 10:00:00+00:00,33,1,13613,11544.75,11551.0,11542.5,11545.5,319,NQ.v.0
2022-10-06 10:01:00+00:00,33,1,13613,11545.5,11546.25,11541.0,11542.0,211,NQ.v.0
2022-10-06 10:02:00+00:00,33,1,13613,11542.0,11542.0,11536.0,11539.5,349,NQ.v.0
2022-10-06 10:03:00+00:00,33,1,13613,11539.5,11543.0,11538.25,11542.5,330,NQ.v.0
2022-10-06 10:04:00+00:00,33,1,13613,11543.0,11543.75,11539.25,11541.0,229,NQ.v.0
2022-10-06 10:05:00+00:00,33,1,13613,11541.5,11543.5,11538.25,11539.25,287,NQ.v.0
