timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-13 18:02:00+00:00,33,1,2130,15658.25,15662.0,15656.75,15661.0,526,NQ.v.0
2023-07-13 18:03:00+00:00,33,1,2130,15661.5,15661.75,15658.75,15661.0,929,NQ.v.0
2023-07-13 18:04:00+00:00,33,1,2130,15661.0,15661.5,15659.25,15660.75,721,NQ.v.0
2023-07-13 18:05:00+00:00,33,1,2130,15660.25,15663.75,15659.25,15662.0,886,NQ.v.0
2023-07-13 18:06:00+00:00,33,1,2130,15661.75,15669.25,15661.5,15666.75,1608,NQ.v.0
2023-07-13 18:07:00+00:00,33,1,2130,15666.75,15670.25,15664.25,15668.5,970,NQ.v.0
2023-07-13 18:08:00+00:00,33,1,2130,15668.75,15676.5,15667.25,15675.0,1608,NQ.v.0
2023-07-13 18:09:00+00:00,33,1,2130,15674.5,15675.75,15671.5,15672.25,719,NQ.v.0
2023-07-13 18:10:00+00:00,33,1,2130,15672.5,15676.25,15671.5,15676.25,650,NQ.v.0
2023-07-13 18:11:00+00:00,33,1,2130,15676.0,15679.5,15674.0,15675.0,1082,NQ.v.0
2023-07-13 18:12:00+00:00,33,1,2130,15675.0,15677.5,15675.0,15676.5,607,NQ.v.0
2023-07-13 18:13:00+00:00,33,1,2130,15676.5,15679.0,15675.75,15678.5,1451,NQ.v.0
2023-07-13 18:14:00+00:00,33,1,2130,15678.5,15681.25,15677.75,15681.25,820,NQ.v.0
2023-07-13 18:15:00+00:00,33,1,2130,15681.0,15684.25,15679.75,15684.25,911,NQ.v.0
2023-07-13 18:16:00+00:00,33,1,2130,15683.75,15686.5,15683.0,15685.25,1388,NQ.v.0
2023-07-13 18:17:00+00:00,33,1,2130,15685.25,15685.5,15679.25,15682.25,1127,NQ.v.0
2023-07-13 18:18:00+00:00,33,1,2130,15682.25,15683.75,15677.0,15678.0,730,NQ.v.0
2023-07-13 18:19:00+00:00,33,1,2130,15677.5,15681.0,15675.25,15679.5,598,NQ.v.0
2023-07-13 18:20:00+00:00,33,1,2130,15679.5,15682.75,15678.75,15680.75,746,NQ.v.0
2023-07-13 18:21:00+00:00,33,1,2130,15681.25,15681.5,15678.0,15680.75,1010,NQ.v.0
2023-07-13 18:22:00+00:00,33,1,2130,15680.5,15684.75,15680.5,15684.5,1092,NQ.v.0
2023-07-13 18:23:00+00:00,33,1,2130,15684.5,15685.5,15681.5,15682.25,762,NQ.v.0
2023-07-13 18:24:00+00:00,33,1,2130,15682.5,15683.25,15680.5,15681.0,325,NQ.v.0
2023-07-13 18:25:00+00:00,33,1,2130,15681.5,15681.75,15670.75,15671.25,1331,NQ.v.0
2023-07-13 18:26:00+00:00,33,1,2130,15671.25,15674.5,15666.75,15672.0,1447,NQ.v.0
2023-07-13 18:27:00+00:00,33,1,2130,15671.5,15672.75,15664.25,15667.5,1047,NQ.v.0
2023-07-13 18:28:00+00:00,33,1,2130,15667.25,15670.5,15666.75,15667.75,624,NQ.v.0
2023-07-13 18:29:00+00:00,33,1,2130,15667.5,15670.25,15667.5,15669.0,451,NQ.v.0
2023-07-13 18:30:00+00:00,33,1,2130,15668.75,15670.0,15664.0,15664.25,762,NQ.v.0
2023-07-13 18:31:00+00:00,33,1,2130,15664.25,15666.25,15663.25,15664.25,551,NQ.v.0
2023-07-13 18:32:00+00:00,33,1,2130,15664.0,15666.5,15663.75,15664.5,376,NQ.v.0
2023-07-13 18:33:00+00:00,33,1,2130,15664.75,15672.0,15664.0,15671.25,703,NQ.v.0
2023-07-13 18:34:00+00:00,33,1,2130,15671.25,15672.5,15669.0,15670.5,729,NQ.v.0
2023-07-13 18:35:00+00:00,33,1,2130,15670.75,15677.0,15670.5,15676.5,1157,NQ.v.0
2023-07-13 18:36:00+00:00,33,1,2130,15676.75,15677.5,15674.5,15676.0,547,NQ.v.0
2023-07-13 18:37:00+00:00,33,1,2130,15676.0,15676.25,15674.0,15676.25,370,NQ.v.0
2023-07-13 18:38:00+00:00,33,1,2130,15676.0,15677.0,15674.0,15674.5,346,NQ.v.0
2023-07-13 18:39:00+00:00,33,1,2130,15674.75,15675.5,15669.75,15672.25,728,NQ.v.0
2023-07-13 18:40:00+00:00,33,1,2130,15672.25,15676.25,15667.5,15674.5,800,NQ.v.0
2023-07-13 18:41:00+00:00,33,1,2130,15674.25,15678.75,15674.0,15676.25,1049,NQ.v.0
2023-07-13 18:42:00+00:00,33,1,2130,15676.0,15676.0,15673.0,15673.75,487,NQ.v.0
2023-07-13 18:43:00+00:00,33,1,2130,15674.25,15675.5,15670.75,15674.0,409,NQ.v.0
2023-07-13 18:44:00+00:00,33,1,2130,15674.25,15675.75,15672.5,15673.25,387,NQ.v.0
2023-07-13 18:45:00+00:00,33,1,2130,15673.5,15681.5,15673.5,15679.0,862,NQ.v.0
2023-07-13 18:46:00+00:00,33,1,2130,15679.25,15682.5,15677.25,15680.5,988,NQ.v.0
2023-07-13 18:47:00+00:00,33,1,2130,15680.25,15682.0,15674.25,15681.75,1256,NQ.v.0
2023-07-13 18:48:00+00:00,33,1,2130,15681.25,15683.75,15678.5,15682.75,1023,NQ.v.0
2023-07-13 18:49:00+00:00,33,1,2130,15682.5,15683.25,15679.5,15680.0,658,NQ.v.0
2023-07-13 18:50:00+00:00,33,1,2130,15679.75,15682.5,15678.75,15681.5,485,NQ.v.0
2023-07-13 18:51:00+00:00,33,1,2130,15681.5,15685.0,15680.0,15683.75,661,NQ.v.0
2023-07-13 18:52:00+00:00,33,1,2130,15684.0,15684.25,15681.25,15683.75,431,NQ.v.0
2023-07-13 18:53:00+00:00,33,1,2130,15684.0,15685.0,15681.75,15682.0,601,NQ.v.0
2023-07-13 18:54:00+00:00,33,1,2130,15682.25,15682.5,15675.5,15676.25,811,NQ.v.0
2023-07-13 18:55:00+00:00,33,1,2130,15676.0,15679.25,15675.5,15679.0,488,NQ.v.0
2023-07-13 18:56:00+00:00,33,1,2130,15679.25,15681.5,15678.25,15679.0,465,NQ.v.0
2023-07-13 18:57:00+00:00,33,1,2130,15679.25,15682.0,15676.25,15682.0,357,NQ.v.0
2023-07-13 18:58:00+00:00,33,1,2130,15682.0,15683.0,15680.25,15681.0,377,NQ.v.0
2023-07-13 18:59:00+00:00,33,1,2130,15681.5,15682.5,15680.75,15682.5,266,NQ.v.0
2023-07-13 19:00:00+00:00,33,1,2130,15682.75,15683.5,15680.0,15680.5,504,NQ.v.0
2023-07-13 19:01:00+00:00,33,1,2130,15680.75,15690.0,15679.0,15689.25,1300,NQ.v.0
2023-07-13 19:02:00+00:00,33,1,2130,15689.25,15692.0,15684.5,15691.5,1259,NQ.v.0
2023-07-13 19:03:00+00:00,33,1,2130,15691.75,15696.25,15689.0,15695.25,1730,NQ.v.0
2023-07-13 19:04:00+00:00,33,1,2130,15694.75,15698.0,15693.0,15695.75,1551,NQ.v.0
2023-07-13 19:05:00+00:00,33,1,2130,15695.5,15699.5,15694.25,15699.0,1171,NQ.v.0
2023-07-13 19:06:00+00:00,33,1,2130,15699.0,15699.5,15693.75,15695.75,1062,NQ.v.0
2023-07-13 19:07:00+00:00,33,1,2130,15695.25,15698.75,15693.5,15697.25,589,NQ.v.0
2023-07-13 19:08:00+00:00,33,1,2130,15697.0,15697.75,15692.0,15693.75,547,NQ.v.0
2023-07-13 19:09:00+00:00,33,1,2130,15693.25,15697.75,15692.5,15696.75,440,NQ.v.0
2023-07-13 19:10:00+00:00,33,1,2130,15696.5,15699.75,15696.0,15698.0,604,NQ.v.0
2023-07-13 19:11:00+00:00,33,1,2130,15698.0,15702.25,15697.75,15702.25,1811,NQ.v.0
2023-07-13 19:12:00+00:00,33,1,2130,15702.25,15711.0,15699.75,15711.0,2456,NQ.v.0
2023-07-13 19:13:00+00:00,33,1,2130,15711.0,15715.25,15709.0,15713.75,2451,NQ.v.0
2023-07-13 19:14:00+00:00,33,1,2130,15714.25,15715.0,15711.5,15711.75,884,NQ.v.0
2023-07-13 19:15:00+00:00,33,1,2130,15711.75,15716.25,15710.5,15713.0,1086,NQ.v.0
2023-07-13 19:16:00+00:00,33,1,2130,15713.25,15714.75,15710.0,15713.5,775,NQ.v.0
2023-07-13 19:17:00+00:00,33,1,2130,15713.25,15713.25,15708.5,15713.25,979,NQ.v.0
2023-07-13 19:18:00+00:00,33,1,2130,15713.0,15713.0,15702.75,15703.0,1513,NQ.v.0
2023-07-13 19:19:00+00:00,33,1,2130,15703.0,15709.25,15701.75,15709.0,891,NQ.v.0
2023-07-13 19:20:00+00:00,33,1,2130,15709.25,15712.5,15707.5,15711.25,766,NQ.v.0
2023-07-13 19:21:00+00:00,33,1,2130,15711.75,15714.0,15710.25,15712.5,1199,NQ.v.0
2023-07-13 19:22:00+00:00,33,1,2130,15712.25,15715.25,15712.0,15714.25,1195,NQ.v.0
2023-07-13 19:23:00+00:00,33,1,2130,15714.5,15718.0,15713.75,15715.25,737,NQ.v.0
2023-07-13 19:24:00+00:00,33,1,2130,15715.0,15718.25,15710.5,15711.5,995,NQ.v.0
2023-07-13 19:25:00+00:00,33,1,2130,15711.5,15713.75,15707.25,15711.5,817,NQ.v.0
2023-07-13 19:26:00+00:00,33,1,2130,15711.5,15718.25,15711.0,15717.5,921,NQ.v.0
2023-07-13 19:27:00+00:00,33,1,2130,15717.75,15718.25,15715.5,15717.0,743,NQ.v.0
2023-07-13 19:28:00+00:00,33,1,2130,15716.75,15721.25,15716.0,15720.75,1085,NQ.v.0
2023-07-13 19:29:00+00:00,33,1,2130,15720.25,15720.25,15716.5,15718.25,856,NQ.v.0
2023-07-13 19:30:00+00:00,33,1,2130,15718.0,15719.0,15712.75,15718.25,1061,NQ.v.0
2023-07-13 19:31:00+00:00,33,1,2130,15718.0,15721.75,15717.5,15719.0,787,NQ.v.0
2023-07-13 19:32:00+00:00,33,1,2130,15719.0,15721.25,15715.0,15720.0,754,NQ.v.0
2023-07-13 19:33:00+00:00,33,1,2130,15720.25,15720.5,15713.25,15714.25,615,NQ.v.0
2023-07-13 19:34:00+00:00,33,1,2130,15714.0,15714.25,15708.25,15712.5,1037,NQ.v.0
2023-07-13 19:35:00+00:00,33,1,2130,15712.0,15712.75,15708.25,15712.25,494,NQ.v.0
2023-07-13 19:36:00+00:00,33,1,2130,15712.75,15715.5,15711.5,15713.75,636,NQ.v.0
2023-07-13 19:37:00+00:00,33,1,2130,15714.0,15722.25,15712.25,15721.75,866,NQ.v.0
2023-07-13 19:38:00+00:00,33,1,2130,15721.25,15724.25,15718.0,15724.0,1653,NQ.v.0
2023-07-13 19:39:00+00:00,33,1,2130,15724.25,15725.75,15721.5,15724.0,1419,NQ.v.0
2023-07-13 19:40:00+00:00,33,1,2130,15723.75,15730.0,15720.25,15729.75,1423,NQ.v.0
2023-07-13 19:41:00+00:00,33,1,2130,15729.75,15734.0,15729.25,15729.75,1637,NQ.v.0
2023-07-13 19:42:00+00:00,33,1,2130,15729.75,15733.0,15728.5,15731.75,1023,NQ.v.0
2023-07-13 19:43:00+00:00,33,1,2130,15732.25,15734.75,15729.0,15733.5,1195,NQ.v.0
2023-07-13 19:44:00+00:00,33,1,2130,15733.5,15740.25,15732.25,15740.0,2092,NQ.v.0
2023-07-13 19:45:00+00:00,33,1,2130,15739.75,15739.75,15734.75,15735.75,1290,NQ.v.0
2023-07-13 19:46:00+00:00,33,1,2130,15735.75,15739.5,15733.5,15739.25,847,NQ.v.0
2023-07-13 19:47:00+00:00,33,1,2130,15739.5,15741.25,15726.75,15727.5,1705,NQ.v.0
2023-07-13 19:48:00+00:00,33,1,2130,15727.5,15731.75,15725.0,15725.75,1420,NQ.v.0
2023-07-13 19:49:00+00:00,33,1,2130,15725.25,15728.75,15723.25,15724.75,1031,NQ.v.0
2023-07-13 19:50:00+00:00,33,1,2130,15725.25,15736.0,15716.75,15719.5,2527,NQ.v.0
2023-07-13 19:51:00+00:00,33,1,2130,15719.25,15720.0,15713.5,15716.0,1742,NQ.v.0
2023-07-13 19:52:00+00:00,33,1,2130,15716.25,15721.75,15716.0,15718.5,1230,NQ.v.0
2023-07-13 19:53:00+00:00,33,1,2130,15718.25,15720.5,15715.25,15719.5,778,NQ.v.0
2023-07-13 19:54:00+00:00,33,1,2130,15719.5,15725.75,15717.75,15723.0,1963,NQ.v.0
2023-07-13 19:55:00+00:00,33,1,2130,15722.5,15724.25,15711.25,15713.5,1956,NQ.v.0
2023-07-13 19:56:00+00:00,33,1,2130,15713.75,15714.5,15707.25,15710.5,1714,NQ.v.0
2023-07-13 19:57:00+00:00,33,1,2130,15710.5,15712.5,15708.0,15710.75,1657,NQ.v.0
2023-07-13 19:58:00+00:00,33,1,2130,15710.5,15715.75,15708.0,15711.75,1887,NQ.v.0
2023-07-13 19:59:00+00:00,33,1,2130,15711.75,15717.0,15705.25,15706.0,8444,NQ.v.0
2023-07-13 20:00:00+00:00,33,1,2130,15705.75,15712.5,15701.5,15710.5,3357,NQ.v.0
2023-07-13 20:01:00+00:00,33,1,2130,15710.25,15711.75,15708.0,15710.5,1092,NQ.v.0
2023-07-13 20:02:00+00:00,33,1,2130,15710.5,15710.75,15707.25,15707.5,547,NQ.v.0
2023-07-13 20:03:00+00:00,33,1,2130,15707.25,15708.0,15702.25,15703.25,607,NQ.v.0
2023-07-13 20:04:00+00:00,33,1,2130,15703.5,15707.0,15701.75,15703.75,850,NQ.v.0
2023-07-13 20:05:00+00:00,33,1,2130,15704.25,15707.75,15704.0,15707.25,594,NQ.v.0
2023-07-13 20:06:00+00:00,33,1,2130,15707.25,15707.5,15703.75,15705.0,434,NQ.v.0
2023-07-13 20:07:00+00:00,33,1,2130,15705.25,15708.25,15704.0,15707.0,308,NQ.v.0
2023-07-13 20:08:00+00:00,33,1,2130,15706.75,15709.0,15706.0,15706.5,399,NQ.v.0
2023-07-13 20:09:00+00:00,33,1,2130,15707.0,15708.5,15704.0,15704.5,388,NQ.v.0
2023-07-13 20:10:00+00:00,33,1,2130,15704.25,15705.75,15702.5,15702.5,432,NQ.v.0
2023-07-13 20:11:00+00:00,33,1,2130,15702.25,15704.75,15700.75,15701.25,526,NQ.v.0
2023-07-13 20:12:00+00:00,33,1,2130,15701.5,15703.0,15701.25,15701.5,155,NQ.v.0
2023-07-13 20:13:00+00:00,33,1,2130,15701.75,15702.25,15700.5,15701.25,348,NQ.v.0
2023-07-13 20:14:00+00:00,33,1,2130,15701.25,15703.75,15700.5,15702.0,291,NQ.v.0
2023-07-13 20:15:00+00:00,33,1,2130,15701.5,15702.5,15700.5,15702.0,175,NQ.v.0
2023-07-13 20:16:00+00:00,33,1,2130,15702.25,15703.25,15701.75,15702.0,145,NQ.v.0
2023-07-13 20:17:00+00:00,33,1,2130,15702.25,15703.25,15699.25,15699.5,355,NQ.v.0
2023-07-13 20:18:00+00:00,33,1,2130,15699.75,15702.75,15699.75,15701.25,191,NQ.v.0
2023-07-13 20:19:00+00:00,33,1,2130,15701.25,15702.0,15700.5,15702.0,80,NQ.v.0
2023-07-13 20:20:00+00:00,33,1,2130,15702.0,15702.25,15700.75,15701.25,117,NQ.v.0
2023-07-13 20:21:00+00:00,33,1,2130,15701.25,15701.75,15700.75,15701.0,74,NQ.v.0
2023-07-13 20:22:00+00:00,33,1,2130,15700.75,15701.75,15699.25,15701.0,205,NQ.v.0
2023-07-13 20:23:00+00:00,33,1,2130,15701.0,15701.25,15700.0,15700.25,111,NQ.v.0
2023-07-13 20:24:00+00:00,33,1,2130,15700.5,15700.5,15699.25,15700.0,98,NQ.v.0
2023-07-13 20:25:00+00:00,33,1,2130,15699.75,15700.0,15697.75,15698.25,282,NQ.v.0
2023-07-13 20:26:00+00:00,33,1,2130,15698.25,15699.0,15697.5,15699.0,116,NQ.v.0
2023-07-13 20:27:00+00:00,33,1,2130,15698.75,15700.0,15698.5,15699.25,49,NQ.v.0
2023-07-13 20:28:00+00:00,33,1,2130,15699.25,15700.0,15698.75,15699.25,63,NQ.v.0
2023-07-13 20:29:00+00:00,33,1,2130,15699.5,15699.5,15698.5,15699.0,59,NQ.v.0
2023-07-13 20:30:00+00:00,33,1,2130,15699.0,15700.0,15698.5,15700.0,111,NQ.v.0
2023-07-13 20:31:00+00:00,33,1,2130,15700.0,15700.75,15699.5,15700.0,62,NQ.v.0
2023-07-13 20:32:00+00:00,33,1,2130,15700.25,15700.75,15700.0,15700.75,44,NQ.v.0
2023-07-13 20:33:00+00:00,33,1,2130,15700.5,15701.5,15695.0,15696.0,488,NQ.v.0
2023-07-13 20:34:00+00:00,33,1,2130,15695.25,15696.75,15693.75,15694.75,206,NQ.v.0
2023-07-13 20:35:00+00:00,33,1,2130,15694.75,15696.5,15694.25,15696.25,95,NQ.v.0
2023-07-13 20:36:00+00:00,33,1,2130,15696.5,15697.5,15696.5,15697.25,82,NQ.v.0
2023-07-13 20:37:00+00:00,33,1,2130,15697.25,15698.0,15697.25,15697.75,49,NQ.v.0
2023-07-13 20:38:00+00:00,33,1,2130,15698.0,15698.0,15697.0,15697.25,49,NQ.v.0
2023-07-13 20:39:00+00:00,33,1,2130,15697.5,15698.5,15697.0,15698.5,46,NQ.v.0
2023-07-13 20:40:00+00:00,33,1,2130,15698.5,15698.75,15697.5,15697.75,53,NQ.v.0
2023-07-13 20:41:00+00:00,33,1,2130,15697.25,15698.5,15697.0,15698.5,98,NQ.v.0
2023-07-13 20:42:00+00:00,33,1,2130,15698.5,15698.5,15697.25,15697.75,55,NQ.v.0
2023-07-13 20:43:00+00:00,33,1,2130,15697.5,15698.75,15697.5,15697.5,43,NQ.v.0
2023-07-13 20:44:00+00:00,33,1,2130,15697.5,15699.25,15696.75,15697.5,137,NQ.v.0
2023-07-13 20:45:00+00:00,33,1,2130,15697.25,15698.0,15695.0,15697.25,293,NQ.v.0
2023-07-13 20:46:00+00:00,33,1,2130,15697.0,15697.0,15693.5,15694.5,113,NQ.v.0
2023-07-13 20:47:00+00:00,33,1,2130,15694.25,15696.75,15693.75,15696.75,62,NQ.v.0
2023-07-13 20:48:00+00:00,33,1,2130,15696.5,15697.25,15696.0,15696.25,40,NQ.v.0
2023-07-13 20:49:00+00:00,33,1,2130,15696.0,15696.75,15695.75,15696.25,128,NQ.v.0
2023-07-13 20:50:00+00:00,33,1,2130,15696.0,15699.25,15696.0,15699.0,169,NQ.v.0
2023-07-13 20:51:00+00:00,33,1,2130,15699.0,15699.75,15698.0,15699.75,84,NQ.v.0
2023-07-13 20:52:00+00:00,33,1,2130,15699.25,15699.75,15698.25,15698.5,36,NQ.v.0
2023-07-13 20:53:00+00:00,33,1,2130,15698.25,15698.75,15698.0,15698.5,15,NQ.v.0
2023-07-13 20:54:00+00:00,33,1,2130,15698.5,15699.75,15697.75,15698.0,229,NQ.v.0
2023-07-13 20:55:00+00:00,33,1,2130,15698.25,15699.25,15697.25,15698.75,152,NQ.v.0
2023-07-13 20:56:00+00:00,33,1,2130,15698.75,15700.0,15698.5,15699.0,83,NQ.v.0
2023-07-13 20:57:00+00:00,33,1,2130,15698.75,15699.5,15697.5,15699.5,64,NQ.v.0
2023-07-13 20:58:00+00:00,33,1,2130,15699.75,15700.75,15699.25,15700.0,114,NQ.v.0
2023-07-13 20:59:00+00:00,33,1,2130,15700.0,15700.25,15697.5,15699.75,116,NQ.v.0
2023-07-13 22:00:00+00:00,33,1,2130,15699.0,15704.75,15696.75,15702.0,202,NQ.v.0
2023-07-13 22:01:00+00:00,33,1,2130,15702.75,15704.75,15701.5,15702.0,118,NQ.v.0
2023-07-13 22:02:00+00:00,33,1,2130,15701.5,15703.5,15701.0,15701.5,39,NQ.v.0
2023-07-13 22:03:00+00:00,33,1,2130,15701.5,15703.25,15700.5,15701.0,45,NQ.v.0
2023-07-13 22:04:00+00:00,33,1,2130,15700.75,15702.75,15700.25,15701.75,36,NQ.v.0
2023-07-13 22:05:00+00:00,33,1,2130,15702.5,15707.5,15702.25,15705.75,141,NQ.v.0
2023-07-13 22:06:00+00:00,33,1,2130,15705.0,15706.25,15704.5,15705.0,55,NQ.v.0
2023-07-13 22:07:00+00:00,33,1,2130,15705.0,15707.0,15705.0,15706.0,27,NQ.v.0
2023-07-13 22:08:00+00:00,33,1,2130,15705.75,15707.5,15705.25,15707.5,45,NQ.v.0
2023-07-13 22:09:00+00:00,33,1,2130,15708.0,15708.5,15706.5,15708.0,55,NQ.v.0
2023-07-13 22:10:00+00:00,33,1,2130,15708.0,15710.5,15708.0,15710.5,79,NQ.v.0
2023-07-13 22:11:00+00:00,33,1,2130,15710.25,15711.25,15708.5,15711.0,95,NQ.v.0
2023-07-13 22:12:00+00:00,33,1,2130,15710.5,15713.0,15710.25,15712.0,66,NQ.v.0
2023-07-13 22:13:00+00:00,33,1,2130,15712.25,15714.25,15711.5,15713.5,89,NQ.v.0
2023-07-13 22:14:00+00:00,33,1,2130,15714.0,15714.25,15711.75,15712.0,49,NQ.v.0
2023-07-13 22:15:00+00:00,33,1,2130,15711.75,15714.0,15711.5,15714.0,66,NQ.v.0
2023-07-13 22:16:00+00:00,33,1,2130,15713.25,15716.0,15713.25,15713.5,125,NQ.v.0
2023-07-13 22:17:00+00:00,33,1,2130,15714.0,15714.25,15712.0,15713.0,34,NQ.v.0
2023-07-13 22:18:00+00:00,33,1,2130,15713.25,15713.25,15710.5,15711.0,66,NQ.v.0
2023-07-13 22:19:00+00:00,33,1,2130,15711.0,15712.5,15707.75,15709.25,141,NQ.v.0
2023-07-13 22:20:00+00:00,33,1,2130,15709.0,15710.25,15708.75,15709.0,21,NQ.v.0
2023-07-13 22:21:00+00:00,33,1,2130,15709.5,15709.75,15708.75,15708.75,9,NQ.v.0
2023-07-13 22:22:00+00:00,33,1,2130,15708.5,15709.0,15707.0,15708.5,46,NQ.v.0
2023-07-13 22:23:00+00:00,33,1,2130,15708.25,15709.25,15707.0,15707.75,39,NQ.v.0
2023-07-13 22:24:00+00:00,33,1,2130,15707.25,15707.25,15705.0,15706.5,50,NQ.v.0
2023-07-13 22:25:00+00:00,33,1,2130,15706.75,15707.0,15706.0,15706.25,35,NQ.v.0
2023-07-13 22:26:00+00:00,33,1,2130,15706.25,15709.0,15706.25,15708.25,28,NQ.v.0
2023-07-13 22:27:00+00:00,33,1,2130,15708.25,15710.0,15708.25,15709.75,20,NQ.v.0
2023-07-13 22:28:00+00:00,33,1,2130,15710.0,15710.5,15709.75,15710.0,21,NQ.v.0
2023-07-13 22:29:00+00:00,33,1,2130,15710.0,15710.0,15708.75,15709.25,16,NQ.v.0
2023-07-13 22:30:00+00:00,33,1,2130,15709.25,15709.25,15707.75,15708.5,22,NQ.v.0
2023-07-13 22:31:00+00:00,33,1,2130,15708.75,15710.75,15708.25,15710.5,32,NQ.v.0
2023-07-13 22:32:00+00:00,33,1,2130,15710.75,15711.25,15710.0,15710.0,23,NQ.v.0
2023-07-13 22:33:00+00:00,33,1,2130,15710.25,15711.0,15710.0,15710.5,19,NQ.v.0
2023-07-13 22:34:00+00:00,33,1,2130,15711.0,15711.0,15710.25,15710.25,20,NQ.v.0
2023-07-13 22:35:00+00:00,33,1,2130,15710.75,15713.0,15710.5,15711.75,44,NQ.v.0
2023-07-13 22:36:00+00:00,33,1,2130,15711.5,15712.25,15710.25,15710.5,35,NQ.v.0
2023-07-13 22:37:00+00:00,33,1,2130,15710.75,15711.25,15710.0,15711.0,35,NQ.v.0
2023-07-13 22:38:00+00:00,33,1,2130,15710.75,15711.25,15707.5,15709.0,59,NQ.v.0
2023-07-13 22:39:00+00:00,33,1,2130,15708.75,15708.75,15707.25,15708.25,26,NQ.v.0
2023-07-13 22:40:00+00:00,33,1,2130,15708.75,15708.75,15707.0,15707.0,25,NQ.v.0
2023-07-13 22:41:00+00:00,33,1,2130,15707.25,15708.25,15707.0,15707.5,24,NQ.v.0
2023-07-13 22:42:00+00:00,33,1,2130,15707.5,15708.25,15707.0,15707.5,33,NQ.v.0
2023-07-13 22:43:00+00:00,33,1,2130,15707.0,15707.75,15706.25,15707.5,33,NQ.v.0
2023-07-13 22:44:00+00:00,33,1,2130,15707.75,15708.0,15707.0,15707.75,13,NQ.v.0
2023-07-13 22:45:00+00:00,33,1,2130,15708.0,15708.25,15708.0,15708.25,10,NQ.v.0
2023-07-13 22:46:00+00:00,33,1,2130,15707.75,15708.25,15707.0,15707.75,21,NQ.v.0
2023-07-13 22:47:00+00:00,33,1,2130,15707.75,15707.75,15707.0,15707.0,9,NQ.v.0
2023-07-13 22:48:00+00:00,33,1,2130,15707.0,15707.75,15707.0,15707.75,9,NQ.v.0
2023-07-13 22:49:00+00:00,33,1,2130,15707.75,15707.75,15707.25,15707.25,6,NQ.v.0
2023-07-13 22:50:00+00:00,33,1,2130,15707.5,15708.5,15707.5,15708.5,9,NQ.v.0
2023-07-13 22:51:00+00:00,33,1,2130,15708.25,15708.25,15708.0,15708.0,4,NQ.v.0
2023-07-13 22:52:00+00:00,33,1,2130,15708.25,15709.25,15708.25,15709.25,6,NQ.v.0
2023-07-13 22:53:00+00:00,33,1,2130,15709.25,15709.25,15707.75,15708.0,25,NQ.v.0
2023-07-13 22:54:00+00:00,33,1,2130,15707.5,15708.0,15707.25,15708.0,12,NQ.v.0
2023-07-13 22:55:00+00:00,33,1,2130,15707.5,15707.5,15706.75,15706.75,15,NQ.v.0
2023-07-13 22:56:00+00:00,33,1,2130,15707.0,15708.25,15707.0,15708.25,11,NQ.v.0
2023-07-13 22:57:00+00:00,33,1,2130,15708.25,15709.5,15708.25,15708.75,17,NQ.v.0
2023-07-13 22:58:00+00:00,33,1,2130,15709.0,15709.25,15708.5,15708.5,10,NQ.v.0
2023-07-13 22:59:00+00:00,33,1,2130,15708.5,15708.5,15707.5,15707.75,17,NQ.v.0
2023-07-13 23:00:00+00:00,33,1,2130,15707.75,15708.75,15707.25,15708.75,29,NQ.v.0
2023-07-13 23:01:00+00:00,33,1,2130,15708.75,15709.0,15708.25,15708.5,21,NQ.v.0
2023-07-13 23:02:00+00:00,33,1,2130,15708.75,15711.5,15708.75,15711.5,107,NQ.v.0
2023-07-13 23:03:00+00:00,33,1,2130,15711.5,15711.75,15710.25,15711.5,22,NQ.v.0
2023-07-13 23:04:00+00:00,33,1,2130,15711.75,15714.0,15711.75,15713.5,54,NQ.v.0
2023-07-13 23:05:00+00:00,33,1,2130,15714.0,15714.5,15711.75,15714.25,108,NQ.v.0
2023-07-13 23:06:00+00:00,33,1,2130,15714.5,15717.25,15714.25,15716.0,231,NQ.v.0
2023-07-13 23:07:00+00:00,33,1,2130,15715.25,15715.25,15713.0,15714.0,27,NQ.v.0
2023-07-13 23:08:00+00:00,33,1,2130,15714.5,15714.5,15714.0,15714.0,7,NQ.v.0
2023-07-13 23:09:00+00:00,33,1,2130,15714.25,15714.75,15712.25,15713.5,54,NQ.v.0
2023-07-13 23:10:00+00:00,33,1,2130,15713.5,15713.5,15712.5,15712.5,15,NQ.v.0
2023-07-13 23:11:00+00:00,33,1,2130,15712.75,15713.25,15712.75,15713.25,8,NQ.v.0
2023-07-13 23:12:00+00:00,33,1,2130,15713.25,15714.25,15712.75,15714.0,11,NQ.v.0
2023-07-13 23:13:00+00:00,33,1,2130,15714.25,15714.75,15714.0,15714.25,13,NQ.v.0
2023-07-13 23:14:00+00:00,33,1,2130,15714.0,15717.0,15714.0,15716.75,67,NQ.v.0
2023-07-13 23:15:00+00:00,33,1,2130,15716.5,15718.0,15716.25,15717.0,69,NQ.v.0
2023-07-13 23:16:00+00:00,33,1,2130,15716.5,15719.0,15716.5,15718.5,63,NQ.v.0
2023-07-13 23:17:00+00:00,33,1,2130,15718.25,15718.25,15717.75,15718.0,17,NQ.v.0
2023-07-13 23:18:00+00:00,33,1,2130,15717.75,15718.0,15715.75,15716.0,66,NQ.v.0
