timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-18 17:17:00+00:00,33,1,3522,13809.75,13812.0,13806.75,13811.25,477,NQ.v.0
2023-05-18 17:18:00+00:00,33,1,3522,13811.5,13819.0,13810.0,13818.5,1721,NQ.v.0
2023-05-18 17:19:00+00:00,33,1,3522,13818.25,13819.75,13816.25,13817.75,1218,NQ.v.0
2023-05-18 17:20:00+00:00,33,1,3522,13818.0,13820.75,13815.75,13820.0,874,NQ.v.0
2023-05-18 17:21:00+00:00,33,1,3522,13819.75,13823.5,13818.75,13823.25,1052,NQ.v.0
2023-05-18 17:22:00+00:00,33,1,3522,13823.25,13824.5,13820.75,13823.25,846,NQ.v.0
2023-05-18 17:23:00+00:00,33,1,3522,13823.0,13825.0,13820.5,13824.75,729,NQ.v.0
2023-05-18 17:24:00+00:00,33,1,3522,13825.0,13828.25,13822.5,13827.75,836,NQ.v.0
2023-05-18 17:25:00+00:00,33,1,3522,13827.75,13831.5,13825.5,13830.75,865,NQ.v.0
2023-05-18 17:26:00+00:00,33,1,3522,13830.5,13839.5,13830.25,13838.75,2371,NQ.v.0
2023-05-18 17:27:00+00:00,33,1,3522,13839.0,13839.25,13832.75,13836.0,1170,NQ.v.0
2023-05-18 17:28:00+00:00,33,1,3522,13835.5,13837.0,13807.5,13818.75,5554,NQ.v.0
2023-05-18 17:29:00+00:00,33,1,3522,13818.75,13823.75,13797.5,13798.75,3503,NQ.v.0
2023-05-18 17:30:00+00:00,33,1,3522,13798.5,13808.0,13792.5,13806.75,2346,NQ.v.0
2023-05-18 17:31:00+00:00,33,1,3522,13807.5,13813.5,13801.25,13807.5,1591,NQ.v.0
2023-05-18 17:32:00+00:00,33,1,3522,13807.0,13811.5,13802.5,13810.25,1262,NQ.v.0
2023-05-18 17:33:00+00:00,33,1,3522,13810.5,13815.0,13807.25,13813.25,655,NQ.v.0
2023-05-18 17:34:00+00:00,33,1,3522,13813.75,13814.25,13808.5,13812.5,602,NQ.v.0
2023-05-18 17:35:00+00:00,33,1,3522,13812.0,13814.5,13808.75,13812.25,727,NQ.v.0
2023-05-18 17:36:00+00:00,33,1,3522,13812.5,13815.75,13810.0,13813.25,811,NQ.v.0
2023-05-18 17:37:00+00:00,33,1,3522,13813.25,13815.25,13803.5,13806.25,988,NQ.v.0
2023-05-18 17:38:00+00:00,33,1,3522,13806.5,13809.0,13802.5,13803.5,714,NQ.v.0
2023-05-18 17:39:00+00:00,33,1,3522,13803.0,13804.0,13799.25,13800.75,1043,NQ.v.0
2023-05-18 17:40:00+00:00,33,1,3522,13800.25,13807.0,13796.5,13805.0,1292,NQ.v.0
2023-05-18 17:41:00+00:00,33,1,3522,13804.75,13804.75,13796.75,13799.0,847,NQ.v.0
2023-05-18 17:42:00+00:00,33,1,3522,13798.75,13800.75,13791.0,13792.75,1110,NQ.v.0
2023-05-18 17:43:00+00:00,33,1,3522,13792.5,13795.5,13791.0,13793.5,900,NQ.v.0
2023-05-18 17:44:00+00:00,33,1,3522,13793.5,13795.25,13788.75,13789.25,765,NQ.v.0
2023-05-18 17:45:00+00:00,33,1,3522,13788.75,13789.25,13776.75,13783.75,2537,NQ.v.0
2023-05-18 17:46:00+00:00,33,1,3522,13784.25,13792.25,13782.75,13791.25,1164,NQ.v.0
2023-05-18 17:47:00+00:00,33,1,3522,13791.5,13797.5,13791.0,13794.25,1170,NQ.v.0
2023-05-18 17:48:00+00:00,33,1,3522,13794.5,13796.25,13791.25,13793.0,509,NQ.v.0
2023-05-18 17:49:00+00:00,33,1,3522,13793.25,13796.25,13791.75,13793.0,480,NQ.v.0
2023-05-18 17:50:00+00:00,33,1,3522,13792.25,13793.0,13784.5,13784.5,856,NQ.v.0
2023-05-18 17:51:00+00:00,33,1,3522,13784.75,13789.25,13783.25,13785.25,745,NQ.v.0
2023-05-18 17:52:00+00:00,33,1,3522,13785.0,13789.5,13785.0,13787.0,430,NQ.v.0
2023-05-18 17:53:00+00:00,33,1,3522,13786.5,13786.5,13779.75,13780.75,877,NQ.v.0
2023-05-18 17:54:00+00:00,33,1,3522,13780.75,13783.5,13778.0,13780.25,647,NQ.v.0
2023-05-18 17:55:00+00:00,33,1,3522,13780.75,13780.75,13772.75,13776.75,1954,NQ.v.0
2023-05-18 17:56:00+00:00,33,1,3522,13777.25,13779.5,13774.25,13775.75,711,NQ.v.0
2023-05-18 17:57:00+00:00,33,1,3522,13775.75,13776.75,13767.5,13767.5,1453,NQ.v.0
2023-05-18 17:58:00+00:00,33,1,3522,13767.75,13770.5,13764.25,13765.0,1590,NQ.v.0
2023-05-18 17:59:00+00:00,33,1,3522,13764.75,13770.5,13763.5,13769.5,1075,NQ.v.0
2023-05-18 18:00:00+00:00,33,1,3522,13769.0,13770.25,13759.5,13763.25,1648,NQ.v.0
2023-05-18 18:01:00+00:00,33,1,3522,13763.5,13771.75,13762.75,13771.75,1195,NQ.v.0
2023-05-18 18:02:00+00:00,33,1,3522,13771.5,13772.0,13766.75,13769.0,991,NQ.v.0
2023-05-18 18:03:00+00:00,33,1,3522,13768.75,13773.75,13768.25,13771.25,1040,NQ.v.0
2023-05-18 18:04:00+00:00,33,1,3522,13771.0,13771.5,13764.5,13764.5,919,NQ.v.0
2023-05-18 18:05:00+00:00,33,1,3522,13764.5,13767.75,13760.75,13761.5,1036,NQ.v.0
2023-05-18 18:06:00+00:00,33,1,3522,13761.25,13763.0,13756.25,13759.75,1524,NQ.v.0
2023-05-18 18:07:00+00:00,33,1,3522,13760.0,13772.5,13759.75,13768.75,1354,NQ.v.0
2023-05-18 18:08:00+00:00,33,1,3522,13768.5,13770.75,13765.75,13769.0,898,NQ.v.0
2023-05-18 18:09:00+00:00,33,1,3522,13769.0,13769.5,13763.25,13763.75,642,NQ.v.0
2023-05-18 18:10:00+00:00,33,1,3522,13763.25,13769.0,13762.75,13765.75,670,NQ.v.0
2023-05-18 18:11:00+00:00,33,1,3522,13765.25,13765.25,13760.75,13763.5,772,NQ.v.0
2023-05-18 18:12:00+00:00,33,1,3522,13763.5,13767.0,13762.25,13766.75,658,NQ.v.0
2023-05-18 18:13:00+00:00,33,1,3522,13766.5,13767.25,13758.0,13759.5,840,NQ.v.0
2023-05-18 18:14:00+00:00,33,1,3522,13759.25,13768.5,13758.5,13768.25,1037,NQ.v.0
2023-05-18 18:15:00+00:00,33,1,3522,13768.0,13775.5,13767.25,13773.25,1625,NQ.v.0
2023-05-18 18:16:00+00:00,33,1,3522,13772.75,13774.5,13769.5,13773.0,719,NQ.v.0
2023-05-18 18:17:00+00:00,33,1,3522,13772.75,13778.5,13769.75,13778.5,1144,NQ.v.0
2023-05-18 18:18:00+00:00,33,1,3522,13778.0,13781.0,13775.25,13780.0,1306,NQ.v.0
2023-05-18 18:19:00+00:00,33,1,3522,13779.75,13787.0,13779.5,13785.25,1762,NQ.v.0
2023-05-18 18:20:00+00:00,33,1,3522,13785.25,13789.0,13784.0,13785.0,1565,NQ.v.0
2023-05-18 18:21:00+00:00,33,1,3522,13784.75,13790.0,13783.5,13789.5,1087,NQ.v.0
2023-05-18 18:22:00+00:00,33,1,3522,13789.0,13791.75,13786.75,13788.5,940,NQ.v.0
2023-05-18 18:23:00+00:00,33,1,3522,13788.25,13794.25,13787.5,13794.25,828,NQ.v.0
2023-05-18 18:24:00+00:00,33,1,3522,13794.0,13794.75,13791.0,13792.25,1010,NQ.v.0
2023-05-18 18:25:00+00:00,33,1,3522,13792.25,13796.75,13791.75,13795.5,1335,NQ.v.0
2023-05-18 18:26:00+00:00,33,1,3522,13795.5,13796.75,13792.5,13794.5,835,NQ.v.0
2023-05-18 18:27:00+00:00,33,1,3522,13794.5,13796.75,13790.5,13792.5,801,NQ.v.0
2023-05-18 18:28:00+00:00,33,1,3522,13792.25,13796.25,13792.0,13793.25,750,NQ.v.0
2023-05-18 18:29:00+00:00,33,1,3522,13792.75,13795.0,13787.5,13788.5,998,NQ.v.0
2023-05-18 18:30:00+00:00,33,1,3522,13788.5,13797.5,13788.5,13796.5,1128,NQ.v.0
2023-05-18 18:31:00+00:00,33,1,3522,13796.25,13797.0,13792.0,13792.5,1000,NQ.v.0
2023-05-18 18:32:00+00:00,33,1,3522,13792.5,13793.5,13789.5,13792.75,642,NQ.v.0
2023-05-18 18:33:00+00:00,33,1,3522,13792.75,13794.75,13790.5,13792.5,737,NQ.v.0
2023-05-18 18:34:00+00:00,33,1,3522,13792.75,13795.75,13792.5,13794.0,644,NQ.v.0
2023-05-18 18:35:00+00:00,33,1,3522,13794.25,13796.75,13791.0,13796.25,734,NQ.v.0
2023-05-18 18:36:00+00:00,33,1,3522,13796.0,13799.25,13794.25,13795.5,928,NQ.v.0
2023-05-18 18:37:00+00:00,33,1,3522,13795.0,13801.0,13795.0,13799.0,1261,NQ.v.0
2023-05-18 18:38:00+00:00,33,1,3522,13798.75,13803.75,13797.5,13801.25,1086,NQ.v.0
2023-05-18 18:39:00+00:00,33,1,3522,13801.0,13803.25,13800.0,13803.25,668,NQ.v.0
2023-05-18 18:40:00+00:00,33,1,3522,13803.25,13804.5,13800.0,13804.5,1139,NQ.v.0
2023-05-18 18:41:00+00:00,33,1,3522,13804.25,13804.25,13800.5,13802.25,961,NQ.v.0
2023-05-18 18:42:00+00:00,33,1,3522,13802.25,13803.0,13798.0,13798.75,1330,NQ.v.0
2023-05-18 18:43:00+00:00,33,1,3522,13798.75,13802.0,13795.75,13801.5,925,NQ.v.0
2023-05-18 18:44:00+00:00,33,1,3522,13801.25,13803.75,13799.25,13801.0,661,NQ.v.0
2023-05-18 18:45:00+00:00,33,1,3522,13801.0,13803.75,13800.5,13800.5,768,NQ.v.0
2023-05-18 18:46:00+00:00,33,1,3522,13800.5,13807.0,13799.5,13805.25,935,NQ.v.0
2023-05-18 18:47:00+00:00,33,1,3522,13805.25,13815.0,13805.0,13812.75,1628,NQ.v.0
2023-05-18 18:48:00+00:00,33,1,3522,13812.5,13815.0,13811.0,13813.25,1024,NQ.v.0
2023-05-18 18:49:00+00:00,33,1,3522,13813.25,13814.75,13811.5,13814.5,818,NQ.v.0
2023-05-18 18:50:00+00:00,33,1,3522,13814.75,13816.25,13812.75,13813.75,796,NQ.v.0
2023-05-18 18:51:00+00:00,33,1,3522,13813.5,13815.5,13813.0,13814.5,549,NQ.v.0
2023-05-18 18:52:00+00:00,33,1,3522,13814.5,13819.0,13814.0,13818.0,1048,NQ.v.0
2023-05-18 18:53:00+00:00,33,1,3522,13817.75,13818.0,13812.0,13813.25,837,NQ.v.0
2023-05-18 18:54:00+00:00,33,1,3522,13813.0,13814.0,13807.0,13808.25,1144,NQ.v.0
2023-05-18 18:55:00+00:00,33,1,3522,13808.0,13812.5,13806.0,13810.75,983,NQ.v.0
2023-05-18 18:56:00+00:00,33,1,3522,13811.0,13813.5,13808.75,13812.25,776,NQ.v.0
2023-05-18 18:57:00+00:00,33,1,3522,13812.0,13815.0,13810.5,13814.75,618,NQ.v.0
2023-05-18 18:58:00+00:00,33,1,3522,13814.75,13817.0,13813.25,13813.5,661,NQ.v.0
2023-05-18 18:59:00+00:00,33,1,3522,13813.5,13815.75,13813.25,13814.75,454,NQ.v.0
2023-05-18 19:00:00+00:00,33,1,3522,13815.25,13821.75,13815.25,13819.5,1504,NQ.v.0
2023-05-18 19:01:00+00:00,33,1,3522,13819.25,13819.75,13815.5,13817.5,879,NQ.v.0
2023-05-18 19:02:00+00:00,33,1,3522,13817.25,13822.0,13817.0,13821.25,812,NQ.v.0
2023-05-18 19:03:00+00:00,33,1,3522,13821.25,13822.5,13810.25,13812.0,2352,NQ.v.0
2023-05-18 19:04:00+00:00,33,1,3522,13811.75,13815.5,13810.5,13812.25,985,NQ.v.0
2023-05-18 19:05:00+00:00,33,1,3522,13812.0,13812.75,13806.0,13810.25,1399,NQ.v.0
2023-05-18 19:06:00+00:00,33,1,3522,13810.5,13814.75,13808.75,13814.5,913,NQ.v.0
2023-05-18 19:07:00+00:00,33,1,3522,13814.25,13815.25,13809.5,13812.75,811,NQ.v.0
2023-05-18 19:08:00+00:00,33,1,3522,13812.25,13817.25,13811.0,13816.5,792,NQ.v.0
2023-05-18 19:09:00+00:00,33,1,3522,13816.75,13822.25,13815.25,13822.25,1131,NQ.v.0
2023-05-18 19:10:00+00:00,33,1,3522,13822.25,13829.25,13821.5,13827.0,2083,NQ.v.0
2023-05-18 19:11:00+00:00,33,1,3522,13827.0,13827.25,13822.75,13825.25,703,NQ.v.0
2023-05-18 19:12:00+00:00,33,1,3522,13825.0,13826.5,13822.5,13825.25,722,NQ.v.0
2023-05-18 19:13:00+00:00,33,1,3522,13825.25,13828.5,13824.25,13828.25,754,NQ.v.0
2023-05-18 19:14:00+00:00,33,1,3522,13828.25,13828.75,13825.25,13826.0,838,NQ.v.0
2023-05-18 19:15:00+00:00,33,1,3522,13826.25,13833.25,13825.75,13832.75,1361,NQ.v.0
2023-05-18 19:16:00+00:00,33,1,3522,13833.0,13840.5,13832.0,13838.5,1826,NQ.v.0
2023-05-18 19:17:00+00:00,33,1,3522,13838.5,13840.25,13836.5,13840.0,1428,NQ.v.0
2023-05-18 19:18:00+00:00,33,1,3522,13839.75,13845.5,13839.25,13845.5,1971,NQ.v.0
2023-05-18 19:19:00+00:00,33,1,3522,13845.25,13856.75,13844.75,13853.25,2700,NQ.v.0
2023-05-18 19:20:00+00:00,33,1,3522,13853.0,13855.75,13847.0,13847.75,2329,NQ.v.0
2023-05-18 19:21:00+00:00,33,1,3522,13848.0,13848.25,13840.5,13840.5,1757,NQ.v.0
2023-05-18 19:22:00+00:00,33,1,3522,13841.0,13843.0,13837.5,13841.75,1450,NQ.v.0
2023-05-18 19:23:00+00:00,33,1,3522,13841.75,13841.75,13834.25,13837.5,1493,NQ.v.0
2023-05-18 19:24:00+00:00,33,1,3522,13837.25,13839.0,13835.25,13837.25,911,NQ.v.0
2023-05-18 19:25:00+00:00,33,1,3522,13837.0,13837.25,13832.75,13833.0,1109,NQ.v.0
2023-05-18 19:26:00+00:00,33,1,3522,13833.0,13840.5,13832.0,13840.0,1167,NQ.v.0
2023-05-18 19:27:00+00:00,33,1,3522,13839.75,13844.75,13838.25,13843.5,1151,NQ.v.0
2023-05-18 19:28:00+00:00,33,1,3522,13843.5,13844.5,13841.0,13842.25,964,NQ.v.0
2023-05-18 19:29:00+00:00,33,1,3522,13842.25,13847.25,13841.75,13846.5,903,NQ.v.0
2023-05-18 19:30:00+00:00,33,1,3522,13846.5,13850.5,13845.25,13846.0,1513,NQ.v.0
2023-05-18 19:31:00+00:00,33,1,3522,13846.0,13846.0,13843.25,13844.25,811,NQ.v.0
2023-05-18 19:32:00+00:00,33,1,3522,13844.25,13848.75,13842.75,13847.5,784,NQ.v.0
2023-05-18 19:33:00+00:00,33,1,3522,13847.75,13850.25,13846.5,13849.75,719,NQ.v.0
2023-05-18 19:34:00+00:00,33,1,3522,13849.75,13852.75,13849.5,13851.75,1199,NQ.v.0
2023-05-18 19:35:00+00:00,33,1,3522,13852.0,13853.25,13848.0,13851.75,969,NQ.v.0
2023-05-18 19:36:00+00:00,33,1,3522,13851.75,13851.75,13846.5,13848.25,1392,NQ.v.0
2023-05-18 19:37:00+00:00,33,1,3522,13848.0,13848.0,13842.25,13843.25,1371,NQ.v.0
2023-05-18 19:38:00+00:00,33,1,3522,13843.25,13847.75,13843.0,13847.25,642,NQ.v.0
2023-05-18 19:39:00+00:00,33,1,3522,13847.5,13850.25,13846.0,13849.5,826,NQ.v.0
2023-05-18 19:40:00+00:00,33,1,3522,13849.25,13863.25,13847.25,13861.75,2898,NQ.v.0
2023-05-18 19:41:00+00:00,33,1,3522,13861.25,13862.0,13857.25,13862.0,2037,NQ.v.0
2023-05-18 19:42:00+00:00,33,1,3522,13861.75,13866.5,13860.25,13866.0,2512,NQ.v.0
2023-05-18 19:43:00+00:00,33,1,3522,13865.75,13868.5,13863.75,13867.75,1464,NQ.v.0
2023-05-18 19:44:00+00:00,33,1,3522,13868.0,13877.0,13867.5,13872.75,2868,NQ.v.0
2023-05-18 19:45:00+00:00,33,1,3522,13872.75,13887.25,13872.75,13883.0,3228,NQ.v.0
2023-05-18 19:46:00+00:00,33,1,3522,13882.75,13885.0,13876.5,13884.25,2405,NQ.v.0
2023-05-18 19:47:00+00:00,33,1,3522,13884.25,13885.25,13877.0,13877.75,1734,NQ.v.0
2023-05-18 19:48:00+00:00,33,1,3522,13877.75,13879.25,13872.0,13874.75,2099,NQ.v.0
2023-05-18 19:49:00+00:00,33,1,3522,13875.0,13881.75,13874.25,13881.5,1412,NQ.v.0
2023-05-18 19:50:00+00:00,33,1,3522,13881.5,13895.25,13881.5,13893.75,3836,NQ.v.0
2023-05-18 19:51:00+00:00,33,1,3522,13893.75,13901.25,13892.5,13894.5,3876,NQ.v.0
2023-05-18 19:52:00+00:00,33,1,3522,13894.5,13898.75,13892.0,13894.75,2261,NQ.v.0
2023-05-18 19:53:00+00:00,33,1,3522,13895.0,13900.0,13891.5,13892.5,2117,NQ.v.0
2023-05-18 19:54:00+00:00,33,1,3522,13892.5,13893.5,13878.25,13884.5,4012,NQ.v.0
2023-05-18 19:55:00+00:00,33,1,3522,13884.25,13888.5,13877.5,13884.25,3020,NQ.v.0
2023-05-18 19:56:00+00:00,33,1,3522,13884.0,13886.5,13882.5,13884.75,1772,NQ.v.0
2023-05-18 19:57:00+00:00,33,1,3522,13884.25,13890.25,13882.5,13889.0,2332,NQ.v.0
2023-05-18 19:58:00+00:00,33,1,3522,13888.75,13888.75,13884.25,13887.75,2280,NQ.v.0
2023-05-18 19:59:00+00:00,33,1,3522,13888.0,13898.0,13887.0,13889.75,10497,NQ.v.0
2023-05-18 20:00:00+00:00,33,1,3522,13890.0,13899.5,13887.75,13898.25,4897,NQ.v.0
2023-05-18 20:01:00+00:00,33,1,3522,13898.0,13900.5,13897.0,13899.75,1737,NQ.v.0
2023-05-18 20:02:00+00:00,33,1,3522,13899.5,13899.75,13892.0,13893.75,1307,NQ.v.0
2023-05-18 20:03:00+00:00,33,1,3522,13893.5,13895.5,13891.25,13894.5,1020,NQ.v.0
2023-05-18 20:04:00+00:00,33,1,3522,13895.0,13896.25,13889.0,13889.25,937,NQ.v.0
2023-05-18 20:05:00+00:00,33,1,3522,13889.5,13892.25,13888.75,13891.75,537,NQ.v.0
2023-05-18 20:06:00+00:00,33,1,3522,13892.0,13893.0,13891.25,13892.0,593,NQ.v.0
2023-05-18 20:07:00+00:00,33,1,3522,13891.75,13891.75,13888.0,13890.25,856,NQ.v.0
2023-05-18 20:08:00+00:00,33,1,3522,13889.75,13890.25,13887.25,13889.0,1013,NQ.v.0
2023-05-18 20:09:00+00:00,33,1,3522,13889.0,13890.75,13888.25,13890.25,423,NQ.v.0
2023-05-18 20:10:00+00:00,33,1,3522,13890.5,13891.0,13889.25,13890.75,387,NQ.v.0
2023-05-18 20:11:00+00:00,33,1,3522,13890.75,13892.75,13890.25,13892.25,422,NQ.v.0
2023-05-18 20:12:00+00:00,33,1,3522,13892.25,13893.5,13891.0,13893.0,408,NQ.v.0
2023-05-18 20:13:00+00:00,33,1,3522,13893.0,13893.75,13890.5,13892.25,446,NQ.v.0
2023-05-18 20:14:00+00:00,33,1,3522,13892.0,13893.75,13891.0,13892.5,419,NQ.v.0
2023-05-18 20:15:00+00:00,33,1,3522,13892.5,13894.75,13892.0,13894.5,320,NQ.v.0
2023-05-18 20:16:00+00:00,33,1,3522,13894.5,13896.0,13893.0,13895.0,241,NQ.v.0
2023-05-18 20:17:00+00:00,33,1,3522,13895.0,13895.5,13894.0,13895.0,148,NQ.v.0
2023-05-18 20:18:00+00:00,33,1,3522,13895.0,13898.5,13895.0,13898.0,219,NQ.v.0
2023-05-18 20:19:00+00:00,33,1,3522,13897.75,13901.75,13897.5,13900.25,430,NQ.v.0
2023-05-18 20:20:00+00:00,33,1,3522,13900.0,13900.75,13898.5,13899.75,222,NQ.v.0
2023-05-18 20:21:00+00:00,33,1,3522,13899.25,13899.5,13898.0,13899.0,116,NQ.v.0
2023-05-18 20:22:00+00:00,33,1,3522,13899.0,13900.75,13897.75,13898.0,340,NQ.v.0
2023-05-18 20:23:00+00:00,33,1,3522,13898.5,13900.0,13897.75,13899.5,94,NQ.v.0
2023-05-18 20:24:00+00:00,33,1,3522,13899.25,13900.5,13898.75,13899.5,132,NQ.v.0
2023-05-18 20:25:00+00:00,33,1,3522,13899.5,13899.5,13895.75,13896.5,284,NQ.v.0
2023-05-18 20:26:00+00:00,33,1,3522,13896.75,13898.25,13895.75,13895.75,121,NQ.v.0
2023-05-18 20:27:00+00:00,33,1,3522,13895.75,13896.25,13894.25,13894.75,129,NQ.v.0
2023-05-18 20:28:00+00:00,33,1,3522,13895.0,13895.25,13893.25,13893.25,163,NQ.v.0
2023-05-18 20:29:00+00:00,33,1,3522,13893.25,13896.5,13892.5,13894.75,199,NQ.v.0
2023-05-18 20:30:00+00:00,33,1,3522,13895.0,13895.75,13893.75,13895.75,93,NQ.v.0
2023-05-18 20:31:00+00:00,33,1,3522,13895.75,13898.75,13895.75,13898.0,132,NQ.v.0
2023-05-18 20:32:00+00:00,33,1,3522,13897.25,13900.75,13896.75,13900.25,312,NQ.v.0
2023-05-18 20:33:00+00:00,33,1,3522,13900.0,13900.25,13898.5,13898.5,116,NQ.v.0
2023-05-18 20:34:00+00:00,33,1,3522,13898.75,13899.25,13898.25,13898.75,126,NQ.v.0
2023-05-18 20:35:00+00:00,33,1,3522,13898.5,13900.25,13898.25,13900.0,166,NQ.v.0
2023-05-18 20:36:00+00:00,33,1,3522,13899.75,13903.5,13899.75,13902.5,286,NQ.v.0
2023-05-18 20:37:00+00:00,33,1,3522,13902.5,13902.5,13901.0,13902.25,127,NQ.v.0
2023-05-18 20:38:00+00:00,33,1,3522,13902.25,13907.0,13902.0,13906.75,324,NQ.v.0
2023-05-18 20:39:00+00:00,33,1,3522,13906.75,13908.25,13905.75,13906.25,194,NQ.v.0
2023-05-18 20:40:00+00:00,33,1,3522,13906.0,13906.75,13905.5,13905.5,51,NQ.v.0
2023-05-18 20:41:00+00:00,33,1,3522,13905.25,13907.25,13905.25,13906.5,144,NQ.v.0
2023-05-18 20:42:00+00:00,33,1,3522,13906.5,13907.75,13906.25,13907.75,74,NQ.v.0
2023-05-18 20:43:00+00:00,33,1,3522,13907.75,13908.25,13906.0,13906.5,108,NQ.v.0
2023-05-18 20:44:00+00:00,33,1,3522,13906.5,13907.0,13905.0,13906.75,270,NQ.v.0
2023-05-18 20:45:00+00:00,33,1,3522,13906.5,13906.5,13904.75,13905.75,157,NQ.v.0
2023-05-18 20:46:00+00:00,33,1,3522,13906.0,13906.25,13902.5,13906.0,238,NQ.v.0
2023-05-18 20:47:00+00:00,33,1,3522,13905.5,13913.0,13905.25,13912.5,438,NQ.v.0
2023-05-18 20:48:00+00:00,33,1,3522,13912.25,13912.25,13907.25,13910.5,278,NQ.v.0
2023-05-18 20:49:00+00:00,33,1,3522,13910.75,13910.75,13907.25,13908.75,210,NQ.v.0
2023-05-18 20:50:00+00:00,33,1,3522,13909.0,13910.75,13907.0,13910.0,294,NQ.v.0
2023-05-18 20:51:00+00:00,33,1,3522,13910.0,13910.25,13908.25,13910.25,129,NQ.v.0
2023-05-18 20:52:00+00:00,33,1,3522,13910.25,13910.5,13908.25,13910.0,199,NQ.v.0
2023-05-18 20:53:00+00:00,33,1,3522,13910.0,13911.0,13909.25,13910.25,141,NQ.v.0
2023-05-18 20:54:00+00:00,33,1,3522,13910.0,13912.0,13909.75,13910.75,166,NQ.v.0
2023-05-18 20:55:00+00:00,33,1,3522,13910.5,13911.75,13909.0,13911.5,159,NQ.v.0
2023-05-18 20:56:00+00:00,33,1,3522,13911.5,13912.0,13910.25,13910.5,124,NQ.v.0
2023-05-18 20:57:00+00:00,33,1,3522,13910.25,13911.0,13910.0,13910.75,64,NQ.v.0
2023-05-18 20:58:00+00:00,33,1,3522,13910.75,13912.0,13910.25,13911.0,117,NQ.v.0
2023-05-18 20:59:00+00:00,33,1,3522,13911.25,13912.5,13910.0,13912.5,236,NQ.v.0
2023-05-18 22:00:00+00:00,33,1,3522,13908.5,13912.0,13904.25,13904.75,300,NQ.v.0
2023-05-18 22:01:00+00:00,33,1,3522,13904.25,13905.75,13902.5,13905.0,228,NQ.v.0
2023-05-18 22:02:00+00:00,33,1,3522,13904.5,13905.75,13902.75,13903.75,154,NQ.v.0
2023-05-18 22:03:00+00:00,33,1,3522,13903.75,13908.0,13899.0,13901.0,562,NQ.v.0
2023-05-18 22:04:00+00:00,33,1,3522,13901.25,13903.75,13900.5,13903.75,40,NQ.v.0
2023-05-18 22:05:00+00:00,33,1,3522,13903.5,13906.25,13902.0,13906.25,92,NQ.v.0
2023-05-18 22:06:00+00:00,33,1,3522,13905.75,13908.75,13904.75,13908.0,103,NQ.v.0
2023-05-18 22:07:00+00:00,33,1,3522,13908.75,13925.5,13908.0,13925.5,739,NQ.v.0
2023-05-18 22:08:00+00:00,33,1,3522,13925.5,13946.0,13921.0,13945.5,1264,NQ.v.0
2023-05-18 22:09:00+00:00,33,1,3522,13945.0,13945.25,13936.25,13936.75,470,NQ.v.0
2023-05-18 22:10:00+00:00,33,1,3522,13937.5,13943.5,13933.25,13935.5,556,NQ.v.0
2023-05-18 22:11:00+00:00,33,1,3522,13935.75,13937.25,13933.25,13936.75,255,NQ.v.0
2023-05-18 22:12:00+00:00,33,1,3522,13937.0,13946.0,13935.5,13946.0,519,NQ.v.0
2023-05-18 22:13:00+00:00,33,1,3522,13945.75,13946.0,13941.75,13944.0,319,NQ.v.0
2023-05-18 22:14:00+00:00,33,1,3522,13943.75,13960.25,13941.0,13960.25,1116,NQ.v.0
2023-05-18 22:15:00+00:00,33,1,3522,13959.75,13959.75,13950.0,13950.75,678,NQ.v.0
2023-05-18 22:16:00+00:00,33,1,3522,13951.0,13958.25,13949.75,13955.0,350,NQ.v.0
2023-05-18 22:17:00+00:00,33,1,3522,13955.0,13955.0,13947.75,13948.5,245,NQ.v.0
2023-05-18 22:18:00+00:00,33,1,3522,13948.5,13953.25,13946.75,13950.5,445,NQ.v.0
2023-05-18 22:19:00+00:00,33,1,3522,13950.5,13951.5,13943.0,13943.5,277,NQ.v.0
2023-05-18 22:20:00+00:00,33,1,3522,13943.0,13948.25,13942.5,13946.5,171,NQ.v.0
2023-05-18 22:21:00+00:00,33,1,3522,13946.25,13947.75,13941.0,13941.0,124,NQ.v.0
2023-05-18 22:22:00+00:00,33,1,3522,13941.0,13942.0,13940.0,13941.5,133,NQ.v.0
2023-05-18 22:23:00+00:00,33,1,3522,13940.75,13941.75,13938.25,13941.75,197,NQ.v.0
2023-05-18 22:24:00+00:00,33,1,3522,13941.0,13942.25,13937.5,13938.75,261,NQ.v.0
2023-05-18 22:25:00+00:00,33,1,3522,13939.75,13946.25,13938.75,13943.25,239,NQ.v.0
2023-05-18 22:26:00+00:00,33,1,3522,13943.75,13943.75,13937.25,13938.0,213,NQ.v.0
2023-05-18 22:27:00+00:00,33,1,3522,13938.0,13938.25,13936.5,13937.25,55,NQ.v.0
2023-05-18 22:28:00+00:00,33,1,3522,13937.5,13938.75,13936.0,13937.25,114,NQ.v.0
2023-05-18 22:29:00+00:00,33,1,3522,13937.25,13938.25,13935.25,13936.25,109,NQ.v.0
2023-05-18 22:30:00+00:00,33,1,3522,13936.75,13937.5,13935.25,13936.5,68,NQ.v.0
2023-05-18 22:31:00+00:00,33,1,3522,13936.75,13940.5,13936.5,13940.5,95,NQ.v.0
2023-05-18 22:32:00+00:00,33,1,3522,13940.75,13940.75,13938.75,13940.0,52,NQ.v.0
