timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-07 05:00:00+00:00,33,1,260937,15813.75,15816.25,15813.75,15814.5,84,NQ.v.0
2023-12-07 05:01:00+00:00,33,1,260937,15814.5,15815.75,15814.5,15815.0,23,NQ.v.0
2023-12-07 05:02:00+00:00,33,1,260937,15815.0,15815.5,15814.5,15814.75,29,NQ.v.0
2023-12-07 05:03:00+00:00,33,1,260937,15814.5,15814.5,15813.5,15814.5,34,NQ.v.0
2023-12-07 05:04:00+00:00,33,1,260937,15814.5,15815.5,15814.5,15814.75,20,NQ.v.0
2023-12-07 05:05:00+00:00,33,1,260937,15814.5,15815.25,15813.0,15813.75,45,NQ.v.0
2023-12-07 05:06:00+00:00,33,1,260937,15814.0,15814.5,15813.0,15813.25,36,NQ.v.0
2023-12-07 05:07:00+00:00,33,1,260937,15813.75,15814.25,15813.5,15813.5,15,NQ.v.0
2023-12-07 05:08:00+00:00,33,1,260937,15813.25,15813.5,15811.5,15811.5,34,NQ.v.0
2023-12-07 05:09:00+00:00,33,1,260937,15811.75,15812.5,15811.5,15811.75,60,NQ.v.0
2023-12-07 05:10:00+00:00,33,1,260937,15812.0,15814.5,15812.0,15814.25,39,NQ.v.0
2023-12-07 05:11:00+00:00,33,1,260937,15814.5,15814.5,15813.0,15813.5,22,NQ.v.0
2023-12-07 05:12:00+00:00,33,1,260937,15813.25,15813.75,15812.0,15812.5,29,NQ.v.0
2023-12-07 05:13:00+00:00,33,1,260937,15811.75,15811.75,15809.0,15810.0,131,NQ.v.0
2023-12-07 05:14:00+00:00,33,1,260937,15810.0,15810.0,15808.75,15809.25,86,NQ.v.0
2023-12-07 05:15:00+00:00,33,1,260937,15809.5,15809.5,15807.0,15807.5,115,NQ.v.0
2023-12-07 05:16:00+00:00,33,1,260937,15807.5,15808.75,15807.25,15808.25,40,NQ.v.0
2023-12-07 05:17:00+00:00,33,1,260937,15808.0,15808.5,15807.25,15808.5,55,NQ.v.0
2023-12-07 05:18:00+00:00,33,1,260937,15808.25,15809.75,15808.25,15809.0,38,NQ.v.0
2023-12-07 05:19:00+00:00,33,1,260937,15809.0,15809.5,15808.75,15808.75,29,NQ.v.0
2023-12-07 05:20:00+00:00,33,1,260937,15809.25,15811.25,15809.0,15810.75,28,NQ.v.0
2023-12-07 05:21:00+00:00,33,1,260937,15810.75,15811.25,15810.0,15811.25,21,NQ.v.0
2023-12-07 05:22:00+00:00,33,1,260937,15811.5,15813.75,15811.5,15812.75,100,NQ.v.0
2023-12-07 05:23:00+00:00,33,1,260937,15812.5,15812.5,15809.75,15809.75,69,NQ.v.0
2023-12-07 05:24:00+00:00,33,1,260937,15809.5,15809.5,15807.75,15808.5,61,NQ.v.0
2023-12-07 05:25:00+00:00,33,1,260937,15808.75,15809.75,15806.75,15807.5,86,NQ.v.0
2023-12-07 05:26:00+00:00,33,1,260937,15807.75,15809.75,15807.75,15809.75,36,NQ.v.0
2023-12-07 05:27:00+00:00,33,1,260937,15810.0,15810.0,15809.25,15809.25,28,NQ.v.0
2023-12-07 05:28:00+00:00,33,1,260937,15809.25,15809.25,15807.0,15807.5,46,NQ.v.0
2023-12-07 05:29:00+00:00,33,1,260937,15807.75,15808.25,15805.75,15806.25,83,NQ.v.0
2023-12-07 05:30:00+00:00,33,1,260937,15806.25,15806.5,15803.25,15804.25,283,NQ.v.0
2023-12-07 05:31:00+00:00,33,1,260937,15804.5,15806.25,15804.0,15806.25,84,NQ.v.0
2023-12-07 05:32:00+00:00,33,1,260937,15805.75,15805.75,15804.0,15804.75,53,NQ.v.0
2023-12-07 05:33:00+00:00,33,1,260937,15804.5,15804.5,15800.5,15801.5,198,NQ.v.0
2023-12-07 05:34:00+00:00,33,1,260937,15801.75,15802.0,15797.0,15797.75,276,NQ.v.0
2023-12-07 05:35:00+00:00,33,1,260937,15798.0,15798.25,15795.0,15796.75,165,NQ.v.0
2023-12-07 05:36:00+00:00,33,1,260937,15796.75,15800.75,15796.75,15800.0,92,NQ.v.0
2023-12-07 05:37:00+00:00,33,1,260937,15799.5,15799.5,15796.75,15797.0,91,NQ.v.0
2023-12-07 05:38:00+00:00,33,1,260937,15797.5,15801.0,15797.25,15801.0,135,NQ.v.0
2023-12-07 05:39:00+00:00,33,1,260937,15801.25,15801.5,15799.0,15799.75,45,NQ.v.0
2023-12-07 05:40:00+00:00,33,1,260937,15799.5,15800.5,15799.0,15799.75,44,NQ.v.0
2023-12-07 05:41:00+00:00,33,1,260937,15800.25,15801.25,15798.75,15801.25,51,NQ.v.0
2023-12-07 05:42:00+00:00,33,1,260937,15801.25,15801.25,15799.25,15800.5,46,NQ.v.0
2023-12-07 05:43:00+00:00,33,1,260937,15800.5,15800.75,15799.5,15800.25,39,NQ.v.0
2023-12-07 05:44:00+00:00,33,1,260937,15800.0,15801.0,15799.5,15800.75,45,NQ.v.0
2023-12-07 05:45:00+00:00,33,1,260937,15801.0,15801.5,15799.5,15799.75,37,NQ.v.0
2023-12-07 05:46:00+00:00,33,1,260937,15799.75,15800.75,15799.75,15800.0,33,NQ.v.0
2023-12-07 05:47:00+00:00,33,1,260937,15800.5,15801.5,15799.25,15800.25,65,NQ.v.0
2023-12-07 05:48:00+00:00,33,1,260937,15800.75,15801.25,15799.0,15799.25,46,NQ.v.0
2023-12-07 05:49:00+00:00,33,1,260937,15799.0,15800.25,15798.75,15799.25,37,NQ.v.0
2023-12-07 05:50:00+00:00,33,1,260937,15799.0,15799.25,15796.75,15797.0,91,NQ.v.0
2023-12-07 05:51:00+00:00,33,1,260937,15797.5,15798.0,15796.0,15797.25,76,NQ.v.0
2023-12-07 05:52:00+00:00,33,1,260937,15796.5,15797.5,15794.75,15795.0,88,NQ.v.0
2023-12-07 05:53:00+00:00,33,1,260937,15795.25,15797.25,15792.75,15796.75,208,NQ.v.0
2023-12-07 05:54:00+00:00,33,1,260937,15797.25,15798.0,15797.0,15797.5,57,NQ.v.0
2023-12-07 05:55:00+00:00,33,1,260937,15796.75,15798.0,15795.25,15797.5,97,NQ.v.0
2023-12-07 05:56:00+00:00,33,1,260937,15797.75,15800.0,15797.75,15799.75,88,NQ.v.0
2023-12-07 05:57:00+00:00,33,1,260937,15800.0,15800.25,15799.25,15799.75,35,NQ.v.0
2023-12-07 05:58:00+00:00,33,1,260937,15799.5,15801.0,15799.25,15799.25,64,NQ.v.0
2023-12-07 05:59:00+00:00,33,1,260937,15799.25,15800.25,15799.25,15799.25,51,NQ.v.0
2023-12-07 06:00:00+00:00,33,1,260937,15799.75,15802.0,15799.75,15801.0,87,NQ.v.0
2023-12-07 06:01:00+00:00,33,1,260937,15800.75,15800.75,15798.5,15800.25,65,NQ.v.0
2023-12-07 06:02:00+00:00,33,1,260937,15800.5,15800.75,15797.75,15798.5,58,NQ.v.0
2023-12-07 06:03:00+00:00,33,1,260937,15799.25,15799.75,15797.75,15799.75,79,NQ.v.0
2023-12-07 06:04:00+00:00,33,1,260937,15799.5,15800.5,15799.25,15799.25,39,NQ.v.0
2023-12-07 06:05:00+00:00,33,1,260937,15799.5,15799.75,15798.25,15798.75,20,NQ.v.0
2023-12-07 06:06:00+00:00,33,1,260937,15799.25,15799.75,15798.0,15799.25,55,NQ.v.0
2023-12-07 06:07:00+00:00,33,1,260937,15799.0,15799.25,15798.0,15798.0,34,NQ.v.0
2023-12-07 06:08:00+00:00,33,1,260937,15797.75,15800.0,15797.0,15800.0,53,NQ.v.0
2023-12-07 06:09:00+00:00,33,1,260937,15800.0,15800.25,15799.25,15799.5,29,NQ.v.0
2023-12-07 06:10:00+00:00,33,1,260937,15799.25,15799.25,15798.0,15799.0,47,NQ.v.0
2023-12-07 06:11:00+00:00,33,1,260937,15799.25,15800.0,15798.75,15799.0,23,NQ.v.0
2023-12-07 06:12:00+00:00,33,1,260937,15799.25,15800.25,15799.25,15800.0,36,NQ.v.0
2023-12-07 06:13:00+00:00,33,1,260937,15800.0,15803.0,15800.0,15802.0,96,NQ.v.0
2023-12-07 06:14:00+00:00,33,1,260937,15802.0,15802.0,15801.0,15801.25,29,NQ.v.0
2023-12-07 06:15:00+00:00,33,1,260937,15801.5,15804.25,15801.5,15803.5,126,NQ.v.0
2023-12-07 06:16:00+00:00,33,1,260937,15804.0,15804.75,15803.5,15804.0,33,NQ.v.0
2023-12-07 06:17:00+00:00,33,1,260937,15804.25,15806.0,15804.25,15805.0,44,NQ.v.0
2023-12-07 06:18:00+00:00,33,1,260937,15804.5,15804.75,15803.75,15804.75,37,NQ.v.0
2023-12-07 06:19:00+00:00,33,1,260937,15805.0,15805.0,15804.5,15804.75,19,NQ.v.0
2023-12-07 06:20:00+00:00,33,1,260937,15804.25,15805.25,15803.5,15803.5,44,NQ.v.0
2023-12-07 06:21:00+00:00,33,1,260937,15803.75,15804.75,15803.75,15803.75,44,NQ.v.0
2023-12-07 06:22:00+00:00,33,1,260937,15804.25,15805.5,15804.0,15804.5,57,NQ.v.0
2023-12-07 06:23:00+00:00,33,1,260937,15804.5,15805.75,15804.5,15805.5,18,NQ.v.0
2023-12-07 06:24:00+00:00,33,1,260937,15806.0,15807.25,15805.75,15807.0,93,NQ.v.0
2023-12-07 06:25:00+00:00,33,1,260937,15807.0,15807.25,15806.0,15806.5,41,NQ.v.0
2023-12-07 06:26:00+00:00,33,1,260937,15806.5,15807.75,15806.0,15807.75,41,NQ.v.0
2023-12-07 06:27:00+00:00,33,1,260937,15807.5,15807.75,15806.5,15807.5,52,NQ.v.0
2023-12-07 06:28:00+00:00,33,1,260937,15807.25,15808.75,15807.25,15808.0,71,NQ.v.0
2023-12-07 06:29:00+00:00,33,1,260937,15807.75,15808.0,15805.75,15806.0,47,NQ.v.0
2023-12-07 06:30:00+00:00,33,1,260937,15806.25,15806.75,15804.25,15805.0,65,NQ.v.0
2023-12-07 06:31:00+00:00,33,1,260937,15805.25,15805.75,15804.5,15805.75,46,NQ.v.0
2023-12-07 06:32:00+00:00,33,1,260937,15805.25,15805.75,15804.75,15805.5,23,NQ.v.0
2023-12-07 06:33:00+00:00,33,1,260937,15805.5,15807.0,15805.5,15806.75,33,NQ.v.0
2023-12-07 06:34:00+00:00,33,1,260937,15807.0,15808.5,15807.0,15807.0,28,NQ.v.0
2023-12-07 06:35:00+00:00,33,1,260937,15807.25,15807.5,15806.5,15806.5,12,NQ.v.0
2023-12-07 06:36:00+00:00,33,1,260937,15806.25,15806.5,15805.5,15806.25,18,NQ.v.0
2023-12-07 06:37:00+00:00,33,1,260937,15806.25,15806.25,15804.25,15805.0,36,NQ.v.0
2023-12-07 06:38:00+00:00,33,1,260937,15805.0,15806.75,15805.0,15806.25,13,NQ.v.0
2023-12-07 06:39:00+00:00,33,1,260937,15806.25,15807.25,15806.25,15806.25,29,NQ.v.0
2023-12-07 06:40:00+00:00,33,1,260937,15806.5,15807.25,15805.25,15805.25,57,NQ.v.0
2023-12-07 06:41:00+00:00,33,1,260937,15805.5,15805.5,15804.75,15805.25,15,NQ.v.0
2023-12-07 06:42:00+00:00,33,1,260937,15805.75,15806.0,15804.25,15805.0,25,NQ.v.0
2023-12-07 06:43:00+00:00,33,1,260937,15805.0,15805.0,15803.5,15803.5,20,NQ.v.0
2023-12-07 06:44:00+00:00,33,1,260937,15803.75,15803.75,15802.25,15803.0,42,NQ.v.0
2023-12-07 06:45:00+00:00,33,1,260937,15803.25,15803.75,15799.25,15799.25,116,NQ.v.0
2023-12-07 06:46:00+00:00,33,1,260937,15799.25,15800.0,15798.0,15798.5,116,NQ.v.0
2023-12-07 06:47:00+00:00,33,1,260937,15798.75,15801.5,15798.75,15801.0,41,NQ.v.0
2023-12-07 06:48:00+00:00,33,1,260937,15801.75,15802.0,15799.75,15800.25,27,NQ.v.0
2023-12-07 06:49:00+00:00,33,1,260937,15800.25,15801.0,15800.25,15800.5,15,NQ.v.0
2023-12-07 06:50:00+00:00,33,1,260937,15800.0,15800.0,15799.0,15799.25,20,NQ.v.0
2023-12-07 06:51:00+00:00,33,1,260937,15799.5,15800.0,15799.25,15799.5,14,NQ.v.0
2023-12-07 06:52:00+00:00,33,1,260937,15799.25,15799.25,15797.75,15797.75,31,NQ.v.0
2023-12-07 06:53:00+00:00,33,1,260937,15798.25,15800.0,15798.25,15799.5,27,NQ.v.0
2023-12-07 06:54:00+00:00,33,1,260937,15799.75,15800.5,15797.0,15797.5,41,NQ.v.0
2023-12-07 06:55:00+00:00,33,1,260937,15797.5,15798.25,15797.25,15797.5,28,NQ.v.0
2023-12-07 06:56:00+00:00,33,1,260937,15797.25,15798.25,15795.25,15796.25,97,NQ.v.0
2023-12-07 06:57:00+00:00,33,1,260937,15796.5,15797.75,15795.75,15796.75,47,NQ.v.0
2023-12-07 06:58:00+00:00,33,1,260937,15797.75,15797.75,15796.25,15796.75,25,NQ.v.0
2023-12-07 06:59:00+00:00,33,1,260937,15796.75,15797.0,15792.5,15794.75,210,NQ.v.0
2023-12-07 07:00:00+00:00,33,1,260937,15795.0,15796.5,15791.25,15791.5,190,NQ.v.0
2023-12-07 07:01:00+00:00,33,1,260937,15791.25,15794.75,15791.0,15793.75,110,NQ.v.0
2023-12-07 07:02:00+00:00,33,1,260937,15793.5,15795.75,15791.5,15792.25,109,NQ.v.0
2023-12-07 07:03:00+00:00,33,1,260937,15792.25,15795.25,15792.25,15795.0,59,NQ.v.0
2023-12-07 07:04:00+00:00,33,1,260937,15795.0,15798.75,15795.0,15797.5,105,NQ.v.0
2023-12-07 07:05:00+00:00,33,1,260937,15797.5,15804.0,15797.5,15803.5,129,NQ.v.0
2023-12-07 07:06:00+00:00,33,1,260937,15802.75,15805.75,15802.75,15804.5,119,NQ.v.0
2023-12-07 07:07:00+00:00,33,1,260937,15804.0,15804.5,15799.25,15800.75,89,NQ.v.0
2023-12-07 07:08:00+00:00,33,1,260937,15800.75,15801.25,15797.75,15801.25,93,NQ.v.0
2023-12-07 07:09:00+00:00,33,1,260937,15801.25,15801.75,15797.25,15797.75,63,NQ.v.0
2023-12-07 07:10:00+00:00,33,1,260937,15797.5,15801.25,15797.25,15801.25,55,NQ.v.0
2023-12-07 07:11:00+00:00,33,1,260937,15801.75,15804.5,15801.0,15803.0,244,NQ.v.0
2023-12-07 07:12:00+00:00,33,1,260937,15803.75,15806.25,15803.75,15806.25,69,NQ.v.0
2023-12-07 07:13:00+00:00,33,1,260937,15806.5,15806.75,15805.0,15805.5,97,NQ.v.0
2023-12-07 07:14:00+00:00,33,1,260937,15805.5,15807.0,15803.75,15807.0,54,NQ.v.0
2023-12-07 07:15:00+00:00,33,1,260937,15806.0,15807.75,15803.75,15804.75,136,NQ.v.0
2023-12-07 07:16:00+00:00,33,1,260937,15805.25,15808.75,15804.5,15808.5,110,NQ.v.0
2023-12-07 07:17:00+00:00,33,1,260937,15808.75,15809.75,15808.0,15808.25,141,NQ.v.0
2023-12-07 07:18:00+00:00,33,1,260937,15808.25,15810.25,15808.25,15809.25,87,NQ.v.0
2023-12-07 07:19:00+00:00,33,1,260937,15808.75,15811.75,15808.0,15810.75,102,NQ.v.0
2023-12-07 07:20:00+00:00,33,1,260937,15810.5,15812.0,15810.25,15811.5,56,NQ.v.0
2023-12-07 07:21:00+00:00,33,1,260937,15811.5,15813.0,15810.5,15810.75,90,NQ.v.0
2023-12-07 07:22:00+00:00,33,1,260937,15811.25,15812.25,15811.0,15812.25,54,NQ.v.0
2023-12-07 07:23:00+00:00,33,1,260937,15812.5,15813.0,15811.25,15811.75,69,NQ.v.0
2023-12-07 07:24:00+00:00,33,1,260937,15811.75,15812.5,15810.5,15810.75,83,NQ.v.0
2023-12-07 07:25:00+00:00,33,1,260937,15810.5,15810.5,15806.25,15806.25,152,NQ.v.0
2023-12-07 07:26:00+00:00,33,1,260937,15806.5,15807.75,15806.0,15807.0,42,NQ.v.0
2023-12-07 07:27:00+00:00,33,1,260937,15807.0,15807.0,15804.75,15806.0,138,NQ.v.0
2023-12-07 07:28:00+00:00,33,1,260937,15806.25,15811.75,15806.25,15811.0,99,NQ.v.0
2023-12-07 07:29:00+00:00,33,1,260937,15810.75,15811.5,15809.75,15811.25,63,NQ.v.0
2023-12-07 07:30:00+00:00,33,1,260937,15810.75,15812.5,15810.5,15811.75,81,NQ.v.0
2023-12-07 07:31:00+00:00,33,1,260937,15811.5,15811.75,15809.25,15809.75,132,NQ.v.0
2023-12-07 07:32:00+00:00,33,1,260937,15809.75,15811.0,15807.75,15810.5,86,NQ.v.0
2023-12-07 07:33:00+00:00,33,1,260937,15810.25,15813.25,15807.0,15808.0,92,NQ.v.0
2023-12-07 07:34:00+00:00,33,1,260937,15808.0,15809.0,15807.25,15808.75,44,NQ.v.0
2023-12-07 07:35:00+00:00,33,1,260937,15808.0,15809.25,15806.5,15807.5,36,NQ.v.0
2023-12-07 07:36:00+00:00,33,1,260937,15808.0,15809.5,15807.75,15808.25,35,NQ.v.0
2023-12-07 07:37:00+00:00,33,1,260937,15809.5,15810.0,15807.25,15807.5,31,NQ.v.0
2023-12-07 07:38:00+00:00,33,1,260937,15808.0,15808.25,15805.75,15806.5,57,NQ.v.0
2023-12-07 07:39:00+00:00,33,1,260937,15807.0,15807.0,15804.75,15806.75,58,NQ.v.0
2023-12-07 07:40:00+00:00,33,1,260937,15806.75,15807.75,15806.25,15807.75,30,NQ.v.0
2023-12-07 07:41:00+00:00,33,1,260937,15808.0,15809.5,15807.75,15808.0,70,NQ.v.0
2023-12-07 07:42:00+00:00,33,1,260937,15808.0,15809.5,15806.75,15808.0,53,NQ.v.0
2023-12-07 07:43:00+00:00,33,1,260937,15807.5,15808.75,15806.75,15808.25,38,NQ.v.0
2023-12-07 07:44:00+00:00,33,1,260937,15808.25,15809.5,15807.75,15809.5,40,NQ.v.0
2023-12-07 07:45:00+00:00,33,1,260937,15809.25,15811.0,15808.75,15810.75,36,NQ.v.0
2023-12-07 07:46:00+00:00,33,1,260937,15810.5,15815.5,15810.0,15814.75,229,NQ.v.0
2023-12-07 07:47:00+00:00,33,1,260937,15815.0,15815.25,15813.0,15813.75,84,NQ.v.0
2023-12-07 07:48:00+00:00,33,1,260937,15813.0,15815.75,15811.5,15815.0,102,NQ.v.0
2023-12-07 07:49:00+00:00,33,1,260937,15815.0,15815.25,15813.25,15814.0,38,NQ.v.0
2023-12-07 07:50:00+00:00,33,1,260937,15814.0,15814.5,15812.25,15812.25,53,NQ.v.0
2023-12-07 07:51:00+00:00,33,1,260937,15812.25,15813.25,15812.0,15812.5,32,NQ.v.0
2023-12-07 07:52:00+00:00,33,1,260937,15812.5,15813.75,15812.0,15813.0,40,NQ.v.0
2023-12-07 07:53:00+00:00,33,1,260937,15813.25,15814.75,15812.75,15812.75,52,NQ.v.0
2023-12-07 07:54:00+00:00,33,1,260937,15813.0,15813.0,15810.25,15810.25,58,NQ.v.0
2023-12-07 07:55:00+00:00,33,1,260937,15810.75,15812.75,15810.25,15811.0,38,NQ.v.0
2023-12-07 07:56:00+00:00,33,1,260937,15811.0,15812.5,15810.75,15812.0,18,NQ.v.0
2023-12-07 07:57:00+00:00,33,1,260937,15812.0,15812.75,15811.0,15812.75,49,NQ.v.0
2023-12-07 07:58:00+00:00,33,1,260937,15812.75,15813.75,15812.0,15813.75,21,NQ.v.0
2023-12-07 07:59:00+00:00,33,1,260937,15813.75,15815.75,15812.5,15814.25,174,NQ.v.0
2023-12-07 08:00:00+00:00,33,1,260937,15814.5,15822.5,15814.25,15820.0,614,NQ.v.0
2023-12-07 08:01:00+00:00,33,1,260937,15819.75,15826.0,15819.75,15825.25,568,NQ.v.0
2023-12-07 08:02:00+00:00,33,1,260937,15825.5,15827.0,15821.0,15821.25,240,NQ.v.0
2023-12-07 08:03:00+00:00,33,1,260937,15820.75,15824.25,15819.5,15824.0,289,NQ.v.0
2023-12-07 08:04:00+00:00,33,1,260937,15824.25,15829.5,15824.25,15828.5,297,NQ.v.0
2023-12-07 08:05:00+00:00,33,1,260937,15828.75,15829.75,15822.75,15827.25,251,NQ.v.0
2023-12-07 08:06:00+00:00,33,1,260937,15827.0,15827.0,15820.25,15822.75,197,NQ.v.0
2023-12-07 08:07:00+00:00,33,1,260937,15822.0,15823.0,15817.25,15817.25,200,NQ.v.0
2023-12-07 08:08:00+00:00,33,1,260937,15817.0,15819.75,15815.0,15818.75,282,NQ.v.0
2023-12-07 08:09:00+00:00,33,1,260937,15818.75,15819.25,15815.25,15816.0,148,NQ.v.0
2023-12-07 08:10:00+00:00,33,1,260937,15815.75,15818.25,15814.75,15817.5,185,NQ.v.0
2023-12-07 08:11:00+00:00,33,1,260937,15817.75,15821.25,15816.5,15818.75,133,NQ.v.0
2023-12-07 08:12:00+00:00,33,1,260937,15818.5,15822.75,15817.75,15822.75,158,NQ.v.0
2023-12-07 08:13:00+00:00,33,1,260937,15822.75,15826.0,15819.25,15826.0,216,NQ.v.0
2023-12-07 08:14:00+00:00,33,1,260937,15825.5,15829.0,15824.5,15828.5,147,NQ.v.0
2023-12-07 08:15:00+00:00,33,1,260937,15828.5,15828.5,15822.5,15823.5,219,NQ.v.0
2023-12-07 08:16:00+00:00,33,1,260937,15823.75,15823.75,15819.75,15821.75,163,NQ.v.0
2023-12-07 08:17:00+00:00,33,1,260937,15821.0,15826.5,15821.0,15825.5,152,NQ.v.0
2023-12-07 08:18:00+00:00,33,1,260937,15825.25,15830.25,15824.75,15828.5,194,NQ.v.0
2023-12-07 08:19:00+00:00,33,1,260937,15828.75,15833.0,15828.25,15832.25,195,NQ.v.0
2023-12-07 08:20:00+00:00,33,1,260937,15831.75,15833.75,15831.5,15833.25,128,NQ.v.0
2023-12-07 08:21:00+00:00,33,1,260937,15832.75,15835.75,15832.0,15833.0,254,NQ.v.0
2023-12-07 08:22:00+00:00,33,1,260937,15832.75,15834.0,15830.25,15833.25,184,NQ.v.0
2023-12-07 08:23:00+00:00,33,1,260937,15832.75,15832.75,15829.25,15831.0,129,NQ.v.0
2023-12-07 08:24:00+00:00,33,1,260937,15831.25,15835.5,15830.5,15834.5,141,NQ.v.0
2023-12-07 08:25:00+00:00,33,1,260937,15834.0,15837.0,15831.75,15832.5,248,NQ.v.0
2023-12-07 08:26:00+00:00,33,1,260937,15832.25,15835.75,15832.0,15835.0,125,NQ.v.0
2023-12-07 08:27:00+00:00,33,1,260937,15835.0,15835.0,15829.5,15830.25,135,NQ.v.0
2023-12-07 08:28:00+00:00,33,1,260937,15830.25,15832.25,15828.5,15828.5,113,NQ.v.0
2023-12-07 08:29:00+00:00,33,1,260937,15829.0,15832.0,15828.75,15829.5,75,NQ.v.0
2023-12-07 08:30:00+00:00,33,1,260937,15829.0,15830.75,15827.0,15828.25,157,NQ.v.0
2023-12-07 08:31:00+00:00,33,1,260937,15828.5,15828.5,15825.25,15826.5,126,NQ.v.0
2023-12-07 08:32:00+00:00,33,1,260937,15826.75,15830.5,15824.25,15827.0,147,NQ.v.0
2023-12-07 08:33:00+00:00,33,1,260937,15828.25,15829.5,15825.75,15828.75,90,NQ.v.0
2023-12-07 08:34:00+00:00,33,1,260937,15829.25,15830.25,15827.5,15829.25,75,NQ.v.0
2023-12-07 08:35:00+00:00,33,1,260937,15829.5,15830.25,15826.75,15829.0,109,NQ.v.0
2023-12-07 08:36:00+00:00,33,1,260937,15828.75,15832.5,15828.5,15831.0,147,NQ.v.0
2023-12-07 08:37:00+00:00,33,1,260937,15831.25,15832.25,15825.5,15826.75,173,NQ.v.0
2023-12-07 08:38:00+00:00,33,1,260937,15826.5,15827.5,15825.0,15826.0,86,NQ.v.0
2023-12-07 08:39:00+00:00,33,1,260937,15825.75,15830.5,15825.25,15829.25,157,NQ.v.0
2023-12-07 08:40:00+00:00,33,1,260937,15829.0,15831.5,15829.0,15830.25,84,NQ.v.0
2023-12-07 08:41:00+00:00,33,1,260937,15830.0,15830.75,15827.75,15830.0,64,NQ.v.0
2023-12-07 08:42:00+00:00,33,1,260937,15830.5,15831.5,15826.5,15831.25,129,NQ.v.0
2023-12-07 08:43:00+00:00,33,1,260937,15831.5,15832.5,15830.25,15831.75,96,NQ.v.0
2023-12-07 08:44:00+00:00,33,1,260937,15831.75,15831.75,15826.25,15827.75,121,NQ.v.0
2023-12-07 08:45:00+00:00,33,1,260937,15827.5,15828.5,15825.25,15827.25,113,NQ.v.0
2023-12-07 08:46:00+00:00,33,1,260937,15827.0,15828.5,15826.25,15826.5,67,NQ.v.0
2023-12-07 08:47:00+00:00,33,1,260937,15826.0,15826.25,15820.75,15822.75,325,NQ.v.0
2023-12-07 08:48:00+00:00,33,1,260937,15823.0,15825.75,15822.0,15824.25,226,NQ.v.0
2023-12-07 08:49:00+00:00,33,1,260937,15823.75,15824.25,15820.75,15822.5,153,NQ.v.0
2023-12-07 08:50:00+00:00,33,1,260937,15822.5,15824.75,15822.0,15823.0,143,NQ.v.0
2023-12-07 08:51:00+00:00,33,1,260937,15823.75,15824.5,15822.75,15824.0,69,NQ.v.0
2023-12-07 08:52:00+00:00,33,1,260937,15824.0,15827.0,15822.75,15823.5,197,NQ.v.0
2023-12-07 08:53:00+00:00,33,1,260937,15823.25,15823.5,15822.5,15822.75,79,NQ.v.0
2023-12-07 08:54:00+00:00,33,1,260937,15823.25,15823.75,15820.5,15822.0,135,NQ.v.0
2023-12-07 08:55:00+00:00,33,1,260937,15822.25,15822.25,15820.75,15821.5,81,NQ.v.0
2023-12-07 08:56:00+00:00,33,1,260937,15821.25,15822.0,15818.5,15821.5,159,NQ.v.0
2023-12-07 08:57:00+00:00,33,1,260937,15821.5,15822.5,15819.75,15821.25,76,NQ.v.0
2023-12-07 08:58:00+00:00,33,1,260937,15821.25,15823.75,15820.75,15823.75,88,NQ.v.0
2023-12-07 08:59:00+00:00,33,1,260937,15823.5,15823.75,15819.25,15820.75,156,NQ.v.0
2023-12-07 09:00:00+00:00,33,1,260937,15820.25,15824.75,15819.0,15823.5,207,NQ.v.0
2023-12-07 09:01:00+00:00,33,1,260937,15823.0,15824.75,15821.5,15822.25,292,NQ.v.0
2023-12-07 09:02:00+00:00,33,1,260937,15822.5,15822.5,15820.0,15822.0,184,NQ.v.0
2023-12-07 09:03:00+00:00,33,1,260937,15822.25,15827.75,15822.25,15827.0,186,NQ.v.0
2023-12-07 09:04:00+00:00,33,1,260937,15827.5,15831.0,15827.5,15831.0,205,NQ.v.0
2023-12-07 09:05:00+00:00,33,1,260937,15831.0,15834.5,15828.75,15832.5,255,NQ.v.0
2023-12-07 09:06:00+00:00,33,1,260937,15832.25,15833.75,15828.0,15828.0,237,NQ.v.0
2023-12-07 09:07:00+00:00,33,1,260937,15828.75,15828.75,15825.5,15827.75,114,NQ.v.0
2023-12-07 09:08:00+00:00,33,1,260937,15827.5,15827.5,15820.75,15820.75,189,NQ.v.0
2023-12-07 09:09:00+00:00,33,1,260937,15820.75,15820.75,15816.5,15817.5,272,NQ.v.0
2023-12-07 09:10:00+00:00,33,1,260937,15817.25,15819.75,15816.25,15817.0,139,NQ.v.0
2023-12-07 09:11:00+00:00,33,1,260937,15816.5,15816.75,15814.25,15814.5,232,NQ.v.0
2023-12-07 09:12:00+00:00,33,1,260937,15814.25,15820.0,15813.5,15817.75,264,NQ.v.0
2023-12-07 09:13:00+00:00,33,1,260937,15817.75,15818.0,15813.5,15814.5,143,NQ.v.0
2023-12-07 09:14:00+00:00,33,1,260937,15814.0,15815.5,15811.75,15815.0,194,NQ.v.0
2023-12-07 09:15:00+00:00,33,1,260937,15814.75,15815.0,15811.0,15811.75,146,NQ.v.0
2023-12-07 09:16:00+00:00,33,1,260937,15811.75,15815.75,15810.0,15814.0,268,NQ.v.0
2023-12-07 09:17:00+00:00,33,1,260937,15814.0,15814.5,15812.25,15814.25,153,NQ.v.0
