timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-10 12:19:00+00:00,33,1,13613,10885.0,10886.5,10883.25,10885.25,119,NQ.v.0
2022-11-10 12:20:00+00:00,33,1,13613,10885.5,10890.75,10885.0,10887.5,200,NQ.v.0
2022-11-10 12:21:00+00:00,33,1,13613,10887.0,10887.5,10883.0,10883.75,128,NQ.v.0
2022-11-10 12:22:00+00:00,33,1,13613,10884.0,10884.75,10875.0,10876.0,242,NQ.v.0
2022-11-10 12:23:00+00:00,33,1,13613,10876.0,10879.0,10873.25,10875.75,221,NQ.v.0
2022-11-10 12:24:00+00:00,33,1,13613,10876.0,10879.25,10874.0,10878.5,113,NQ.v.0
2022-11-10 12:25:00+00:00,33,1,13613,10878.5,10878.5,10875.0,10875.5,131,NQ.v.0
2022-11-10 12:26:00+00:00,33,1,13613,10876.25,10879.0,10874.75,10878.75,168,NQ.v.0
2022-11-10 12:27:00+00:00,33,1,13613,10878.5,10881.75,10876.0,10879.75,148,NQ.v.0
2022-11-10 12:28:00+00:00,33,1,13613,10879.75,10882.25,10877.5,10878.75,76,NQ.v.0
2022-11-10 12:29:00+00:00,33,1,13613,10878.75,10879.5,10876.0,10878.5,91,NQ.v.0
2022-11-10 12:30:00+00:00,33,1,13613,10878.25,10880.25,10877.25,10878.25,139,NQ.v.0
2022-11-10 12:31:00+00:00,33,1,13613,10877.75,10880.5,10876.25,10877.25,141,NQ.v.0
2022-11-10 12:32:00+00:00,33,1,13613,10878.0,10878.0,10875.0,10875.75,78,NQ.v.0
2022-11-10 12:33:00+00:00,33,1,13613,10875.75,10877.5,10875.0,10875.0,54,NQ.v.0
2022-11-10 12:34:00+00:00,33,1,13613,10875.25,10877.5,10874.25,10877.0,65,NQ.v.0
2022-11-10 12:35:00+00:00,33,1,13613,10875.75,10875.75,10873.25,10874.5,79,NQ.v.0
2022-11-10 12:36:00+00:00,33,1,13613,10874.0,10877.0,10871.25,10872.5,143,NQ.v.0
2022-11-10 12:37:00+00:00,33,1,13613,10872.5,10872.75,10869.25,10869.75,95,NQ.v.0
2022-11-10 12:38:00+00:00,33,1,13613,10869.5,10873.0,10867.5,10871.5,150,NQ.v.0
2022-11-10 12:39:00+00:00,33,1,13613,10872.25,10873.75,10869.75,10870.0,134,NQ.v.0
2022-11-10 12:40:00+00:00,33,1,13613,10870.25,10872.25,10869.0,10870.25,107,NQ.v.0
2022-11-10 12:41:00+00:00,33,1,13613,10870.0,10870.75,10866.5,10868.0,129,NQ.v.0
2022-11-10 12:42:00+00:00,33,1,13613,10867.75,10871.75,10865.75,10870.5,196,NQ.v.0
2022-11-10 12:43:00+00:00,33,1,13613,10870.0,10872.25,10869.0,10870.0,121,NQ.v.0
2022-11-10 12:44:00+00:00,33,1,13613,10869.25,10869.25,10864.5,10867.75,145,NQ.v.0
2022-11-10 12:45:00+00:00,33,1,13613,10868.0,10869.25,10864.75,10868.75,93,NQ.v.0
2022-11-10 12:46:00+00:00,33,1,13613,10869.25,10874.75,10869.25,10874.75,184,NQ.v.0
2022-11-10 12:47:00+00:00,33,1,13613,10874.75,10876.25,10872.5,10873.0,144,NQ.v.0
2022-11-10 12:48:00+00:00,33,1,13613,10872.0,10872.75,10868.75,10868.75,98,NQ.v.0
2022-11-10 12:49:00+00:00,33,1,13613,10869.25,10871.5,10865.25,10871.0,134,NQ.v.0
2022-11-10 12:50:00+00:00,33,1,13613,10870.5,10875.25,10869.25,10871.5,163,NQ.v.0
2022-11-10 12:51:00+00:00,33,1,13613,10871.5,10873.25,10870.0,10870.25,125,NQ.v.0
2022-11-10 12:52:00+00:00,33,1,13613,10870.5,10873.75,10869.25,10872.75,63,NQ.v.0
2022-11-10 12:53:00+00:00,33,1,13613,10872.25,10872.25,10867.75,10867.75,86,NQ.v.0
2022-11-10 12:54:00+00:00,33,1,13613,10868.5,10869.25,10863.5,10864.25,179,NQ.v.0
2022-11-10 12:55:00+00:00,33,1,13613,10864.0,10873.5,10863.75,10872.0,182,NQ.v.0
2022-11-10 12:56:00+00:00,33,1,13613,10872.0,10877.75,10871.25,10874.5,346,NQ.v.0
2022-11-10 12:57:00+00:00,33,1,13613,10874.75,10878.25,10872.0,10873.0,227,NQ.v.0
2022-11-10 12:58:00+00:00,33,1,13613,10872.75,10875.5,10872.0,10875.0,114,NQ.v.0
2022-11-10 12:59:00+00:00,33,1,13613,10875.0,10881.5,10874.75,10878.5,274,NQ.v.0
2022-11-10 13:00:00+00:00,33,1,13613,10878.5,10883.0,10875.0,10880.0,442,NQ.v.0
2022-11-10 13:01:00+00:00,33,1,13613,10879.25,10884.25,10878.75,10883.5,270,NQ.v.0
2022-11-10 13:02:00+00:00,33,1,13613,10884.0,10884.5,10880.75,10884.0,256,NQ.v.0
2022-11-10 13:03:00+00:00,33,1,13613,10884.0,10884.25,10881.5,10883.75,130,NQ.v.0
2022-11-10 13:04:00+00:00,33,1,13613,10883.75,10886.75,10882.0,10884.0,332,NQ.v.0
2022-11-10 13:05:00+00:00,33,1,13613,10884.0,10886.75,10883.25,10884.5,220,NQ.v.0
2022-11-10 13:06:00+00:00,33,1,13613,10883.75,10884.0,10879.0,10882.25,214,NQ.v.0
2022-11-10 13:07:00+00:00,33,1,13613,10882.0,10884.0,10878.5,10879.25,242,NQ.v.0
2022-11-10 13:08:00+00:00,33,1,13613,10879.25,10879.5,10872.75,10874.0,414,NQ.v.0
2022-11-10 13:09:00+00:00,33,1,13613,10873.75,10878.0,10871.25,10876.75,427,NQ.v.0
2022-11-10 13:10:00+00:00,33,1,13613,10876.75,10879.75,10875.75,10877.75,261,NQ.v.0
2022-11-10 13:11:00+00:00,33,1,13613,10878.0,10880.75,10877.5,10879.5,247,NQ.v.0
2022-11-10 13:12:00+00:00,33,1,13613,10879.5,10891.5,10879.5,10890.25,626,NQ.v.0
2022-11-10 13:13:00+00:00,33,1,13613,10890.25,10897.25,10889.0,10896.75,711,NQ.v.0
2022-11-10 13:14:00+00:00,33,1,13613,10896.75,10898.25,10892.0,10896.5,387,NQ.v.0
2022-11-10 13:15:00+00:00,33,1,13613,10896.75,10897.25,10887.0,10888.25,329,NQ.v.0
2022-11-10 13:16:00+00:00,33,1,13613,10888.0,10891.0,10885.5,10887.0,300,NQ.v.0
2022-11-10 13:17:00+00:00,33,1,13613,10887.25,10890.0,10884.25,10887.0,223,NQ.v.0
2022-11-10 13:18:00+00:00,33,1,13613,10886.25,10891.25,10886.25,10887.5,215,NQ.v.0
2022-11-10 13:19:00+00:00,33,1,13613,10887.75,10892.25,10887.25,10891.25,327,NQ.v.0
2022-11-10 13:20:00+00:00,33,1,13613,10891.5,10892.0,10887.5,10889.0,274,NQ.v.0
2022-11-10 13:21:00+00:00,33,1,13613,10889.0,10892.0,10886.25,10890.5,432,NQ.v.0
2022-11-10 13:22:00+00:00,33,1,13613,10890.5,10893.5,10888.75,10889.75,258,NQ.v.0
2022-11-10 13:23:00+00:00,33,1,13613,10889.5,10891.75,10884.0,10886.5,344,NQ.v.0
2022-11-10 13:24:00+00:00,33,1,13613,10886.0,10887.5,10878.75,10882.0,562,NQ.v.0
2022-11-10 13:25:00+00:00,33,1,13613,10880.75,10883.25,10878.0,10879.75,373,NQ.v.0
2022-11-10 13:26:00+00:00,33,1,13613,10880.0,10881.5,10876.5,10880.0,325,NQ.v.0
2022-11-10 13:27:00+00:00,33,1,13613,10879.0,10882.0,10878.0,10880.0,584,NQ.v.0
2022-11-10 13:28:00+00:00,33,1,13613,10879.75,10886.0,10877.5,10880.75,666,NQ.v.0
2022-11-10 13:29:00+00:00,33,1,13613,10880.25,10881.5,10871.5,10879.0,490,NQ.v.0
2022-11-10 13:30:00+00:00,33,1,13613,10877.75,11260.0,10808.0,11163.75,10013,NQ.v.0
2022-11-10 13:31:00+00:00,33,1,13613,11167.5,11237.5,11166.75,11199.0,6457,NQ.v.0
2022-11-10 13:32:00+00:00,33,1,13613,11201.25,11210.5,11157.0,11184.25,5194,NQ.v.0
2022-11-10 13:33:00+00:00,33,1,13613,11183.75,11204.25,11181.0,11184.75,3708,NQ.v.0
2022-11-10 13:34:00+00:00,33,1,13613,11184.5,11200.0,11183.5,11191.0,4992,NQ.v.0
2022-11-10 13:35:00+00:00,33,1,13613,11191.5,11220.75,11180.75,11220.75,4946,NQ.v.0
2022-11-10 13:36:00+00:00,33,1,13613,11220.75,11251.75,11214.0,11239.5,4859,NQ.v.0
2022-11-10 13:37:00+00:00,33,1,13613,11240.0,11245.5,11208.75,11233.5,4274,NQ.v.0
2022-11-10 13:38:00+00:00,33,1,13613,11233.0,11241.5,11228.25,11232.0,2314,NQ.v.0
2022-11-10 13:39:00+00:00,33,1,13613,11232.25,11243.25,11214.75,11242.0,3018,NQ.v.0
2022-11-10 13:40:00+00:00,33,1,13613,11243.0,11259.5,11235.0,11242.75,3267,NQ.v.0
2022-11-10 13:41:00+00:00,33,1,13613,11242.75,11244.25,11227.75,11233.5,1910,NQ.v.0
2022-11-10 13:42:00+00:00,33,1,13613,11233.5,11250.0,11233.25,11245.75,1931,NQ.v.0
2022-11-10 13:43:00+00:00,33,1,13613,11246.0,11261.75,11241.0,11259.75,2304,NQ.v.0
2022-11-10 13:44:00+00:00,33,1,13613,11260.25,11261.5,11246.25,11260.0,1826,NQ.v.0
2022-11-10 13:45:00+00:00,33,1,13613,11260.25,11273.25,11253.25,11271.25,2343,NQ.v.0
2022-11-10 13:46:00+00:00,33,1,13613,11271.75,11272.0,11261.75,11268.75,1782,NQ.v.0
2022-11-10 13:47:00+00:00,33,1,13613,11269.0,11288.0,11268.5,11287.25,1988,NQ.v.0
2022-11-10 13:48:00+00:00,33,1,13613,11287.75,11302.25,11279.0,11285.75,3652,NQ.v.0
2022-11-10 13:49:00+00:00,33,1,13613,11286.25,11301.25,11277.25,11293.0,2905,NQ.v.0
2022-11-10 13:50:00+00:00,33,1,13613,11293.0,11294.0,11261.5,11264.25,2613,NQ.v.0
2022-11-10 13:51:00+00:00,33,1,13613,11263.75,11279.0,11263.5,11274.25,1236,NQ.v.0
2022-11-10 13:52:00+00:00,33,1,13613,11274.0,11275.25,11260.0,11261.75,1355,NQ.v.0
2022-11-10 13:53:00+00:00,33,1,13613,11262.0,11270.0,11256.75,11266.25,1961,NQ.v.0
2022-11-10 13:54:00+00:00,33,1,13613,11266.25,11282.0,11264.75,11275.0,1491,NQ.v.0
2022-11-10 13:55:00+00:00,33,1,13613,11275.5,11285.5,11275.5,11276.25,1248,NQ.v.0
2022-11-10 13:56:00+00:00,33,1,13613,11276.75,11277.75,11264.0,11277.25,1570,NQ.v.0
2022-11-10 13:57:00+00:00,33,1,13613,11277.0,11307.0,11276.75,11303.0,3106,NQ.v.0
2022-11-10 13:58:00+00:00,33,1,13613,11302.5,11316.25,11294.75,11304.5,2729,NQ.v.0
2022-11-10 13:59:00+00:00,33,1,13613,11304.25,11310.5,11297.75,11304.75,1854,NQ.v.0
2022-11-10 14:00:00+00:00,33,1,13613,11305.0,11312.0,11300.0,11309.5,2091,NQ.v.0
2022-11-10 14:01:00+00:00,33,1,13613,11309.25,11317.75,11290.5,11299.0,2235,NQ.v.0
2022-11-10 14:02:00+00:00,33,1,13613,11299.75,11304.75,11291.75,11295.5,1804,NQ.v.0
2022-11-10 14:03:00+00:00,33,1,13613,11295.0,11299.0,11286.5,11287.25,893,NQ.v.0
2022-11-10 14:04:00+00:00,33,1,13613,11288.0,11299.5,11278.0,11282.25,1246,NQ.v.0
2022-11-10 14:05:00+00:00,33,1,13613,11282.25,11295.75,11282.25,11290.0,995,NQ.v.0
2022-11-10 14:06:00+00:00,33,1,13613,11289.75,11297.25,11278.75,11280.0,1116,NQ.v.0
2022-11-10 14:07:00+00:00,33,1,13613,11280.0,11286.5,11277.75,11284.75,739,NQ.v.0
2022-11-10 14:08:00+00:00,33,1,13613,11285.0,11296.75,11283.0,11294.0,1025,NQ.v.0
2022-11-10 14:09:00+00:00,33,1,13613,11294.25,11294.25,11282.25,11290.5,1099,NQ.v.0
2022-11-10 14:10:00+00:00,33,1,13613,11290.25,11305.75,11290.25,11297.25,1542,NQ.v.0
2022-11-10 14:11:00+00:00,33,1,13613,11297.0,11301.0,11285.5,11293.0,820,NQ.v.0
2022-11-10 14:12:00+00:00,33,1,13613,11293.5,11309.5,11291.0,11308.25,1097,NQ.v.0
2022-11-10 14:13:00+00:00,33,1,13613,11308.0,11314.25,11305.75,11312.25,1433,NQ.v.0
2022-11-10 14:14:00+00:00,33,1,13613,11312.5,11316.5,11307.25,11315.0,1047,NQ.v.0
2022-11-10 14:15:00+00:00,33,1,13613,11315.25,11323.5,11309.25,11319.0,2072,NQ.v.0
2022-11-10 14:16:00+00:00,33,1,13613,11319.25,11319.5,11308.0,11315.25,1584,NQ.v.0
2022-11-10 14:17:00+00:00,33,1,13613,11315.5,11321.75,11309.5,11320.0,1237,NQ.v.0
2022-11-10 14:18:00+00:00,33,1,13613,11320.5,11323.0,11315.75,11322.5,1254,NQ.v.0
2022-11-10 14:19:00+00:00,33,1,13613,11323.0,11327.25,11319.5,11326.25,1104,NQ.v.0
2022-11-10 14:20:00+00:00,33,1,13613,11326.5,11326.75,11313.75,11317.0,1483,NQ.v.0
2022-11-10 14:21:00+00:00,33,1,13613,11317.25,11328.0,11314.0,11327.25,833,NQ.v.0
2022-11-10 14:22:00+00:00,33,1,13613,11327.75,11334.25,11326.25,11332.75,1304,NQ.v.0
2022-11-10 14:23:00+00:00,33,1,13613,11332.5,11344.5,11330.25,11341.5,1668,NQ.v.0
2022-11-10 14:24:00+00:00,33,1,13613,11341.25,11346.5,11339.25,11345.0,1231,NQ.v.0
2022-11-10 14:25:00+00:00,33,1,13613,11345.25,11347.0,11333.75,11340.0,1342,NQ.v.0
2022-11-10 14:26:00+00:00,33,1,13613,11339.75,11347.0,11339.0,11342.75,1070,NQ.v.0
2022-11-10 14:27:00+00:00,33,1,13613,11343.0,11359.0,11333.25,11349.0,2460,NQ.v.0
2022-11-10 14:28:00+00:00,33,1,13613,11349.25,11354.5,11340.75,11348.5,1872,NQ.v.0
2022-11-10 14:29:00+00:00,33,1,13613,11349.0,11362.75,11345.75,11357.0,1905,NQ.v.0
2022-11-10 14:30:00+00:00,33,1,13613,11356.5,11394.75,11356.25,11384.0,7967,NQ.v.0
2022-11-10 14:31:00+00:00,33,1,13613,11384.5,11387.5,11342.0,11346.75,7098,NQ.v.0
2022-11-10 14:32:00+00:00,33,1,13613,11346.75,11371.5,11342.0,11363.75,5191,NQ.v.0
2022-11-10 14:33:00+00:00,33,1,13613,11363.75,11367.25,11341.5,11351.0,4886,NQ.v.0
2022-11-10 14:34:00+00:00,33,1,13613,11351.5,11359.75,11331.0,11338.5,4323,NQ.v.0
2022-11-10 14:35:00+00:00,33,1,13613,11339.0,11372.75,11338.5,11368.25,5641,NQ.v.0
2022-11-10 14:36:00+00:00,33,1,13613,11369.0,11371.5,11333.0,11338.0,3653,NQ.v.0
2022-11-10 14:37:00+00:00,33,1,13613,11338.5,11348.5,11316.25,11327.5,4064,NQ.v.0
2022-11-10 14:38:00+00:00,33,1,13613,11328.25,11340.0,11320.0,11321.5,3176,NQ.v.0
2022-11-10 14:39:00+00:00,33,1,13613,11321.75,11332.25,11309.5,11328.25,4145,NQ.v.0
2022-11-10 14:40:00+00:00,33,1,13613,11329.0,11338.0,11296.0,11301.25,4976,NQ.v.0
2022-11-10 14:41:00+00:00,33,1,13613,11301.0,11303.5,11274.5,11280.25,5331,NQ.v.0
2022-11-10 14:42:00+00:00,33,1,13613,11280.5,11300.5,11269.25,11298.25,4962,NQ.v.0
2022-11-10 14:43:00+00:00,33,1,13613,11297.75,11318.25,11290.75,11315.75,3622,NQ.v.0
2022-11-10 14:44:00+00:00,33,1,13613,11315.75,11325.75,11306.5,11312.5,3353,NQ.v.0
2022-11-10 14:45:00+00:00,33,1,13613,11312.75,11343.25,11310.25,11335.5,4241,NQ.v.0
2022-11-10 14:46:00+00:00,33,1,13613,11335.5,11345.0,11317.75,11337.75,2905,NQ.v.0
2022-11-10 14:47:00+00:00,33,1,13613,11337.75,11355.0,11337.75,11351.5,3286,NQ.v.0
2022-11-10 14:48:00+00:00,33,1,13613,11351.25,11363.75,11340.5,11362.75,2921,NQ.v.0
2022-11-10 14:49:00+00:00,33,1,13613,11363.25,11379.0,11356.0,11376.5,3338,NQ.v.0
2022-11-10 14:50:00+00:00,33,1,13613,11377.75,11394.25,11370.5,11391.25,3450,NQ.v.0
2022-11-10 14:51:00+00:00,33,1,13613,11391.5,11398.0,11369.0,11372.25,4510,NQ.v.0
2022-11-10 14:52:00+00:00,33,1,13613,11372.25,11388.5,11365.25,11379.25,3146,NQ.v.0
2022-11-10 14:53:00+00:00,33,1,13613,11379.0,11399.0,11376.5,11398.5,2906,NQ.v.0
2022-11-10 14:54:00+00:00,33,1,13613,11398.0,11400.25,11380.0,11394.25,3211,NQ.v.0
2022-11-10 14:55:00+00:00,33,1,13613,11394.25,11419.75,11394.25,11419.75,5005,NQ.v.0
2022-11-10 14:56:00+00:00,33,1,13613,11420.0,11420.75,11409.5,11416.25,2982,NQ.v.0
2022-11-10 14:57:00+00:00,33,1,13613,11416.75,11426.5,11409.0,11423.5,2838,NQ.v.0
2022-11-10 14:58:00+00:00,33,1,13613,11423.25,11442.75,11423.25,11440.25,4555,NQ.v.0
2022-11-10 14:59:00+00:00,33,1,13613,11440.25,11454.75,11439.25,11450.75,4385,NQ.v.0
2022-11-10 15:00:00+00:00,33,1,13613,11451.0,11461.5,11438.5,11442.75,5538,NQ.v.0
2022-11-10 15:01:00+00:00,33,1,13613,11443.25,11457.25,11443.25,11453.75,2635,NQ.v.0
2022-11-10 15:02:00+00:00,33,1,13613,11454.0,11469.0,11452.75,11463.25,3217,NQ.v.0
2022-11-10 15:03:00+00:00,33,1,13613,11463.75,11466.25,11433.0,11433.0,3906,NQ.v.0
2022-11-10 15:04:00+00:00,33,1,13613,11434.0,11442.75,11426.0,11438.0,3469,NQ.v.0
2022-11-10 15:05:00+00:00,33,1,13613,11438.25,11445.25,11425.5,11428.25,2645,NQ.v.0
2022-11-10 15:06:00+00:00,33,1,13613,11429.0,11438.75,11425.5,11428.0,1951,NQ.v.0
2022-11-10 15:07:00+00:00,33,1,13613,11429.5,11439.5,11428.25,11435.25,1976,NQ.v.0
2022-11-10 15:08:00+00:00,33,1,13613,11435.25,11447.25,11431.0,11445.5,2387,NQ.v.0
2022-11-10 15:09:00+00:00,33,1,13613,11445.5,11453.5,11436.25,11443.5,2184,NQ.v.0
2022-11-10 15:10:00+00:00,33,1,13613,11443.5,11455.75,11436.75,11455.0,2301,NQ.v.0
2022-11-10 15:11:00+00:00,33,1,13613,11454.75,11454.75,11429.0,11431.75,2092,NQ.v.0
2022-11-10 15:12:00+00:00,33,1,13613,11431.5,11446.5,11428.0,11442.0,2065,NQ.v.0
2022-11-10 15:13:00+00:00,33,1,13613,11442.0,11446.0,11433.0,11439.25,1447,NQ.v.0
2022-11-10 15:14:00+00:00,33,1,13613,11440.5,11441.0,11421.25,11422.25,2163,NQ.v.0
2022-11-10 15:15:00+00:00,33,1,13613,11422.5,11439.5,11420.25,11436.25,2427,NQ.v.0
2022-11-10 15:16:00+00:00,33,1,13613,11436.25,11442.75,11413.25,11421.75,2697,NQ.v.0
2022-11-10 15:17:00+00:00,33,1,13613,11421.0,11429.5,11417.0,11427.0,1509,NQ.v.0
2022-11-10 15:18:00+00:00,33,1,13613,11427.5,11429.25,11413.0,11419.75,1514,NQ.v.0
2022-11-10 15:19:00+00:00,33,1,13613,11419.75,11424.5,11406.0,11424.5,1796,NQ.v.0
2022-11-10 15:20:00+00:00,33,1,13613,11423.5,11425.0,11409.5,11417.0,1594,NQ.v.0
2022-11-10 15:21:00+00:00,33,1,13613,11416.75,11438.75,11414.75,11436.5,2119,NQ.v.0
2022-11-10 15:22:00+00:00,33,1,13613,11436.25,11443.25,11430.25,11437.25,1860,NQ.v.0
2022-11-10 15:23:00+00:00,33,1,13613,11437.0,11441.5,11426.0,11435.75,1512,NQ.v.0
2022-11-10 15:24:00+00:00,33,1,13613,11435.25,11444.5,11433.25,11435.75,1379,NQ.v.0
2022-11-10 15:25:00+00:00,33,1,13613,11435.75,11436.0,11418.0,11431.75,1630,NQ.v.0
2022-11-10 15:26:00+00:00,33,1,13613,11431.0,11437.75,11418.25,11425.5,1255,NQ.v.0
2022-11-10 15:27:00+00:00,33,1,13613,11425.25,11431.0,11420.25,11430.25,1171,NQ.v.0
2022-11-10 15:28:00+00:00,33,1,13613,11429.75,11432.25,11420.5,11422.25,776,NQ.v.0
2022-11-10 15:29:00+00:00,33,1,13613,11422.5,11428.0,11415.75,11425.0,1087,NQ.v.0
2022-11-10 15:30:00+00:00,33,1,13613,11425.5,11433.75,11387.25,11390.0,3365,NQ.v.0
2022-11-10 15:31:00+00:00,33,1,13613,11389.75,11407.5,11381.75,11405.25,2564,NQ.v.0
2022-11-10 15:32:00+00:00,33,1,13613,11406.0,11413.25,11404.5,11412.5,1431,NQ.v.0
2022-11-10 15:33:00+00:00,33,1,13613,11412.0,11413.25,11400.5,11405.75,1090,NQ.v.0
2022-11-10 15:34:00+00:00,33,1,13613,11405.5,11406.75,11396.75,11400.75,1123,NQ.v.0
2022-11-10 15:35:00+00:00,33,1,13613,11400.75,11406.75,11390.25,11401.25,1679,NQ.v.0
2022-11-10 15:36:00+00:00,33,1,13613,11402.0,11402.5,11382.25,11387.5,1629,NQ.v.0
2022-11-10 15:37:00+00:00,33,1,13613,11387.5,11388.75,11371.0,11377.0,2178,NQ.v.0
2022-11-10 15:38:00+00:00,33,1,13613,11377.5,11391.5,11373.75,11381.25,1747,NQ.v.0
2022-11-10 15:39:00+00:00,33,1,13613,11381.0,11381.75,11364.0,11365.25,2167,NQ.v.0
2022-11-10 15:40:00+00:00,33,1,13613,11364.5,11391.75,11358.25,11388.5,3172,NQ.v.0
2022-11-10 15:41:00+00:00,33,1,13613,11389.75,11392.25,11378.75,11387.75,1524,NQ.v.0
2022-11-10 15:42:00+00:00,33,1,13613,11388.0,11408.5,11387.75,11401.75,1827,NQ.v.0
2022-11-10 15:43:00+00:00,33,1,13613,11402.25,11415.25,11401.25,11412.0,1663,NQ.v.0
2022-11-10 15:44:00+00:00,33,1,13613,11412.0,11422.5,11410.0,11412.0,1647,NQ.v.0
2022-11-10 15:45:00+00:00,33,1,13613,11411.5,11413.25,11397.0,11412.5,1672,NQ.v.0
2022-11-10 15:46:00+00:00,33,1,13613,11412.75,11424.0,11412.75,11419.0,1701,NQ.v.0
2022-11-10 15:47:00+00:00,33,1,13613,11419.0,11428.25,11414.5,11426.25,1355,NQ.v.0
2022-11-10 15:48:00+00:00,33,1,13613,11426.0,11434.25,11421.75,11433.0,1433,NQ.v.0
2022-11-10 15:49:00+00:00,33,1,13613,11433.5,11445.5,11430.0,11443.5,1995,NQ.v.0
2022-11-10 15:50:00+00:00,33,1,13613,11443.5,11448.5,11438.0,11447.5,1675,NQ.v.0
2022-11-10 15:51:00+00:00,33,1,13613,11447.75,11455.5,11445.25,11454.75,1711,NQ.v.0
2022-11-10 15:52:00+00:00,33,1,13613,11455.25,11456.25,11447.75,11452.75,1399,NQ.v.0
2022-11-10 15:53:00+00:00,33,1,13613,11452.25,11456.25,11436.25,11438.75,1830,NQ.v.0
2022-11-10 15:54:00+00:00,33,1,13613,11439.25,11452.25,11438.0,11439.0,1584,NQ.v.0
2022-11-10 15:55:00+00:00,33,1,13613,11439.5,11440.25,11427.5,11432.75,1910,NQ.v.0
2022-11-10 15:56:00+00:00,33,1,13613,11432.5,11446.75,11430.25,11444.75,1924,NQ.v.0
2022-11-10 15:57:00+00:00,33,1,13613,11445.25,11448.75,11440.25,11445.0,1256,NQ.v.0
2022-11-10 15:58:00+00:00,33,1,13613,11444.75,11456.5,11442.75,11450.75,2056,NQ.v.0
2022-11-10 15:59:00+00:00,33,1,13613,11450.5,11452.25,11445.75,11448.0,1165,NQ.v.0
2022-11-10 16:00:00+00:00,33,1,13613,11448.25,11457.25,11435.75,11444.75,2140,NQ.v.0
2022-11-10 16:01:00+00:00,33,1,13613,11445.0,11452.5,11436.5,11444.0,1389,NQ.v.0
2022-11-10 16:02:00+00:00,33,1,13613,11444.0,11444.0,11432.5,11439.5,1078,NQ.v.0
2022-11-10 16:03:00+00:00,33,1,13613,11439.75,11441.0,11431.5,11432.75,1036,NQ.v.0
2022-11-10 16:04:00+00:00,33,1,13613,11433.5,11441.75,11426.5,11427.25,1276,NQ.v.0
2022-11-10 16:05:00+00:00,33,1,13613,11427.75,11445.0,11427.5,11442.75,1312,NQ.v.0
2022-11-10 16:06:00+00:00,33,1,13613,11443.0,11449.5,11440.0,11441.75,925,NQ.v.0
2022-11-10 16:07:00+00:00,33,1,13613,11440.75,11441.0,11415.25,11420.75,2462,NQ.v.0
2022-11-10 16:08:00+00:00,33,1,13613,11421.5,11422.25,11408.0,11415.5,1936,NQ.v.0
2022-11-10 16:09:00+00:00,33,1,13613,11415.25,11426.75,11412.0,11415.25,1107,NQ.v.0
2022-11-10 16:10:00+00:00,33,1,13613,11415.5,11425.5,11414.0,11424.75,974,NQ.v.0
2022-11-10 16:11:00+00:00,33,1,13613,11423.5,11423.5,11412.0,11416.25,844,NQ.v.0
2022-11-10 16:12:00+00:00,33,1,13613,11416.25,11433.0,11416.0,11433.0,920,NQ.v.0
2022-11-10 16:13:00+00:00,33,1,13613,11432.25,11448.0,11432.0,11446.0,1524,NQ.v.0
2022-11-10 16:14:00+00:00,33,1,13613,11446.75,11455.25,11445.0,11455.0,1647,NQ.v.0
2022-11-10 16:15:00+00:00,33,1,13613,11455.0,11456.5,11433.5,11440.5,2030,NQ.v.0
2022-11-10 16:16:00+00:00,33,1,13613,11440.0,11448.0,11436.0,11443.25,1007,NQ.v.0
2022-11-10 16:17:00+00:00,33,1,13613,11444.0,11452.5,11440.5,11447.25,1022,NQ.v.0
2022-11-10 16:18:00+00:00,33,1,13613,11447.5,11448.25,11440.0,11441.75,1598,NQ.v.0
2022-11-10 16:19:00+00:00,33,1,13613,11442.25,11445.25,11437.5,11444.25,828,NQ.v.0
2022-11-10 16:20:00+00:00,33,1,13613,11444.5,11447.75,11440.0,11443.5,658,NQ.v.0
2022-11-10 16:21:00+00:00,33,1,13613,11443.5,11455.75,11442.75,11452.25,1339,NQ.v.0
2022-11-10 16:22:00+00:00,33,1,13613,11452.5,11462.5,11447.0,11452.25,1755,NQ.v.0
2022-11-10 16:23:00+00:00,33,1,13613,11452.25,11455.75,11445.5,11452.0,1141,NQ.v.0
2022-11-10 16:24:00+00:00,33,1,13613,11451.75,11455.75,11448.75,11451.25,615,NQ.v.0
2022-11-10 16:25:00+00:00,33,1,13613,11451.25,11452.0,11441.0,11446.0,1259,NQ.v.0
2022-11-10 16:26:00+00:00,33,1,13613,11446.5,11455.25,11445.0,11450.75,956,NQ.v.0
2022-11-10 16:27:00+00:00,33,1,13613,11450.5,11453.75,11446.0,11447.0,765,NQ.v.0
2022-11-10 16:28:00+00:00,33,1,13613,11447.0,11451.75,11441.5,11450.5,1096,NQ.v.0
2022-11-10 16:29:00+00:00,33,1,13613,11450.0,11455.0,11449.25,11454.25,774,NQ.v.0
2022-11-10 16:30:00+00:00,33,1,13613,11454.0,11463.5,11453.25,11461.25,1381,NQ.v.0
2022-11-10 16:31:00+00:00,33,1,13613,11460.75,11475.75,11458.25,11474.5,2630,NQ.v.0
2022-11-10 16:32:00+00:00,33,1,13613,11474.5,11483.0,11473.25,11477.75,1986,NQ.v.0
2022-11-10 16:33:00+00:00,33,1,13613,11478.0,11478.75,11471.5,11475.5,1058,NQ.v.0
